0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59348,-0.59348
1.000000,1.000000,0.592985,-0.592985
1.000000,1.000000,0.592491,-0.592491
1.000000,1.000000,0.460039,-0.460039
1.000000,1.000000,0.459486,-0.459486
1.000000,1.000000,0.458933,-0.458933
1.000000,1.000000,0.45838,-0.45838
1.000000,1.000000,0.635227,-0.635227
1.000000,1.000000,0.634752,-0.634752
1.000000,1.000000,0.634276,-0.634276
1.000000,1.000000,0.6338,-0.6338
1.000000,1.000000,0.633325,-0.633325
1.000000,1.000000,0.589355,-0.589355
1.000000,1.000000,0.58886,-0.58886
1.000000,1.000000,0.588364,-0.588364
1.000000,1.000000,0.587869,-0.587869
1.000000,1.000000,0.604296,-0.604296
1.000000,1.000000,0.603808,-0.603808
1.000000,1.000000,0.60332,-0.60332
1.000000,1.000000,0.602831,-0.602831
1.000000,1.000000,0.542226,-0.542226
1.000000,1.000000,0.541711,-0.541711
1.000000,1.000000,0.541196,-0.541196
1.000000,1.000000,0.54068,-0.54068
1.000000,1.000000,0.540165,-0.540165
1.000000,1.000000,0.506535,-0.506535
1.000000,1.000000,0.506005,-0.506005
1.000000,1.000000,0.505475,-0.505475
1.000000,1.000000,0.504944,-0.504944
1.000000,1.000000,0.47485,-0.47485
1.000000,1.000000,0.474306,-0.474306
1.000000,1.000000,0.473762,-0.473762
1.000000,1.000000,0.473218,-0.473218
1.000000,1.000000,0.365777,-0.365777
1.000000,1.000000,0.365186,-0.365186
1.000000,1.000000,0.364595,-0.364595
1.000000,1.000000,0.364003,-0.364003
1.000000,1.000000,0.363412,-0.363412
1.000000,1.000000,0.427845,-0.427845
1.000000,1.000000,0.427281,-0.427281
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.426154,-0.426154
1.000000,1.000000,0.484883,-0.484883
1.000000,1.000000,0.484344,-0.484344
1.000000,1.000000,0.483806,-0.483806
1.000000,1.000000,0.483268,-0.483268
1.000000,1.000000,0.606435,-0.606435
1.000000,1.000000,0.60595,-0.60595
1.000000,1.000000,0.605466,-0.605466
1.000000,1.000000,0.604981,-0.604981
1.000000,1.000000,0.604496,-0.604496
1.000000,1.000000,0.568122,-0.568122
1.000000,1.000000,0.567637,-0.567637
1.000000,1.000000,0.567152,-0.567152
1.000000,1.000000,0.566666,-0.566666
1.000000,1.000000,0.431188,-0.431188
1.000000,1.000000,0.430645,-0.430645
1.000000,1.000000,0.430102,-0.430102
1.000000,1.000000,0.429559,-0.429559
1.000000,1.000000,0.610484,-0.610484
1.000000,1.000000,0.610017,-0.610017
1.000000,1.000000,0.60955,-0.60955
1.000000,1.000000,0.609083,-0.609083
1.000000,1.000000,0.608616,-0.608616
1.000000,1.000000,0.563661,-0.563661
1.000000,1.000000,0.563175,-0.563175
1.000000,1.000000,0.562689,-0.562689
1.000000,1.000000,0.562202,-0.562202
1.000000,1.000000,0.579024,-0.579024
1.000000,1.000000,0.578544,-0.578544
1.000000,1.000000,0.578065,-0.578065
1.000000,1.000000,0.577586,-0.577586
1.000000,1.000000,0.515624,-0.515624
1.000000,1.000000,0.515119,-0.515119
1.000000,1.000000,0.514613,-0.514613
1.000000,1.000000,0.514107,-0.514107
1.000000,1.000000,0.513601,-0.513601
1.000000,1.000000,0.479232,-0.479232
1.000000,1.000000,0.478712,-0.478712
1.000000,1.000000,0.478191,-0.478191
1.000000,1.000000,0.47767,-0.47767
1.000000,1.000000,0.446919,-0.446919
1.000000,1.000000,0.446385,-0.446385
1.000000,1.000000,0.445851,-0.445851
1.000000,1.000000,0.445317,-0.445317
1.000000,1.000000,0.335485,-0.335485
1.000000,1.000000,0.334905,-0.334905
1.000000,1.000000,0.334324,-0.334324
1.000000,1.000000,0.333743,-0.333743
1.000000,1.000000,0.333163,-0.333163
1.000000,1.000000,0.399061,-0.399061
1.000000,1.000000,0.398508,-0.398508
1.000000,1.000000,0.397955,-0.397955
1.000000,1.000000,0.397402,-0.397402
1.000000,1.000000,0.457463,-0.457463
1.000000,1.000000,0.456935,-0.456935
1.000000,1.000000,0.456406,-0.456406
1.000000,1.000000,0.455878,-0.455878
1.000000,1.000000,0.581805,-0.581805
1.000000,1.000000,0.581329,-0.581329
1.000000,1.000000,0.580854,-0.580854
1.000000,1.000000,0.580378,-0.580378
1.000000,1.000000,0.579902,-0.579902
1.000000,1.000000,0.542743,-0.542743
1.000000,1.000000,0.542267,-0.542267
1.000000,1.000000,0.541792,-0.541792
1.000000,1.000000,0.541316,-0.541316
1.000000,1.000000,0.402869,-0.402869
1.000000,1.000000,0.402337,-0.402337
1.000000,1.000000,0.401806,-0.401806
1.000000,1.000000,0.401273,-0.401273
1.000000,1.000000,0.586201,-0.586201
1.000000,1.000000,0.585744,-0.585744
1.000000,1.000000,0.585287,-0.585287
1.000000,1.000000,0.58483,-0.58483
1.000000,1.000000,0.584372,-0.584372
1.000000,1.000000,0.538452,-0.538452
1.000000,1.000000,0.537976,-0.537976
1.000000,1.000000,0.5375,-0.5375
1.000000,1.000000,0.537024,-0.537024
1.000000,1.000000,0.554233,-0.554233
1.000000,1.000000,0.553763,-0.553763
1.000000,1.000000,0.553294,-0.553294
1.000000,1.000000,0.552824,-0.552824
1.000000,1.000000,0.489535,-0.489535
1.000000,1.000000,0.48904,-0.48904
1.000000,1.000000,0.488544,-0.488544
1.000000,1.000000,0.488049,-0.488049
1.000000,1.000000,0.487553,-0.487553
1.000000,1.000000,0.452461,-0.452461
1.000000,1.000000,0.451951,-0.451951
1.000000,1.000000,0.451441,-0.451441
1.000000,1.000000,0.450931,-0.450931
1.000000,1.000000,0.419538,-0.419538
1.000000,1.000000,0.419016,-0.419016
1.000000,1.000000,0.418493,-0.418493
1.000000,1.000000,0.41797,-0.41797
1.000000,1.000000,0.305795,-0.305795
1.000000,1.000000,0.305226,-0.305226
1.000000,1.000000,0.304658,-0.304658
1.000000,1.000000,0.304089,-0.304089
1.000000,1.000000,0.303521,-0.303521
1.000000,1.000000,0.370857,-0.370857
1.000000,1.000000,0.370316,-0.370316
1.000000,1.000000,0.369774,-0.369774
1.000000,1.000000,0.369232,-0.369232
1.000000,1.000000,0.430601,-0.430601
1.000000,1.000000,0.430083,-0.430083
1.000000,1.000000,0.429566,-0.429566
1.000000,1.000000,0.429049,-0.429049
1.000000,1.000000,0.55768,-0.55768
1.000000,1.000000,0.557215,-0.557215
1.000000,1.000000,0.556749,-0.556749
1.000000,1.000000,0.556283,-0.556283
1.000000,1.000000,0.555817,-0.555817
