0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59355,-0.59355
1.000000,1.000000,0.593127,-0.593127
1.000000,1.000000,0.592703,-0.592703
1.000000,1.000000,0.460356,-0.460356
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.459408,-0.459408
1.000000,1.000000,0.458934,-0.458934
1.000000,1.000000,0.63577,-0.63577
1.000000,1.000000,0.635363,-0.635363
1.000000,1.000000,0.634956,-0.634956
1.000000,1.000000,0.634548,-0.634548
1.000000,1.000000,0.634141,-0.634141
1.000000,1.000000,0.590274,-0.590274
1.000000,1.000000,0.58985,-0.58985
1.000000,1.000000,0.589426,-0.589426
1.000000,1.000000,0.589001,-0.589001
1.000000,1.000000,0.605481,-0.605481
1.000000,1.000000,0.605063,-0.605063
1.000000,1.000000,0.604645,-0.604645
1.000000,1.000000,0.604226,-0.604226
1.000000,1.000000,0.54377,-0.54377
1.000000,1.000000,0.543328,-0.543328
1.000000,1.000000,0.542887,-0.542887
1.000000,1.000000,0.542445,-0.542445
1.000000,1.000000,0.542004,-0.542004
1.000000,1.000000,0.508502,-0.508502
1.000000,1.000000,0.508048,-0.508048
1.000000,1.000000,0.507593,-0.507593
1.000000,1.000000,0.507138,-0.507138
1.000000,1.000000,0.477176,-0.477176
1.000000,1.000000,0.47671,-0.47671
1.000000,1.000000,0.476244,-0.476244
1.000000,1.000000,0.475777,-0.475777
1.000000,1.000000,0.368641,-0.368641
1.000000,1.000000,0.368135,-0.368135
1.000000,1.000000,0.367628,-0.367628
1.000000,1.000000,0.367121,-0.367121
1.000000,1.000000,0.366614,-0.366614
1.000000,1.000000,0.430974,-0.430974
1.000000,1.000000,0.430491,-0.430491
1.000000,1.000000,0.430008,-0.430008
1.000000,1.000000,0.429525,-0.429525
1.000000,1.000000,0.488176,-0.488176
1.000000,1.000000,0.487715,-0.487715
1.000000,1.000000,0.487254,-0.487254
1.000000,1.000000,0.486792,-0.486792
1.000000,1.000000,0.609674,-0.609674
1.000000,1.000000,0.609259,-0.609259
1.000000,1.000000,0.608844,-0.608844
1.000000,1.000000,0.608429,-0.608429
1.000000,1.000000,0.608013,-0.608013
1.000000,1.000000,0.571823,-0.571823
1.000000,1.000000,0.571407,-0.571407
1.000000,1.000000,0.570991,-0.570991
1.000000,1.000000,0.570575,-0.570575
1.000000,1.000000,0.435634,-0.435634
1.000000,1.000000,0.435169,-0.435169
1.000000,1.000000,0.434704,-0.434704
1.000000,1.000000,0.434238,-0.434238
1.000000,1.000000,0.614569,-0.614569
1.000000,1.000000,0.614169,-0.614169
1.000000,1.000000,0.613769,-0.613769
1.000000,1.000000,0.613369,-0.613369
1.000000,1.000000,0.612969,-0.612969
1.000000,1.000000,0.568258,-0.568258
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.567425,-0.567425
1.000000,1.000000,0.567008,-0.567008
1.000000,1.000000,0.583826,-0.583826
1.000000,1.000000,0.583415,-0.583415
1.000000,1.000000,0.583005,-0.583005
1.000000,1.000000,0.582594,-0.582594
1.000000,1.000000,0.520976,-0.520976
1.000000,1.000000,0.520542,-0.520542
1.000000,1.000000,0.520109,-0.520109
1.000000,1.000000,0.519676,-0.519676
1.000000,1.000000,0.519242,-0.519242
1.000000,1.000000,0.485107,-0.485107
1.000000,1.000000,0.484661,-0.484661
1.000000,1.000000,0.484215,-0.484215
1.000000,1.000000,0.483768,-0.483768
1.000000,1.000000,0.453243,-0.453243
1.000000,1.000000,0.452785,-0.452785
1.000000,1.000000,0.452328,-0.452328
1.000000,1.000000,0.45187,-0.45187
1.000000,1.000000,0.342685,-0.342685
1.000000,1.000000,0.342188,-0.342188
1.000000,1.000000,0.34169,-0.34169
1.000000,1.000000,0.341193,-0.341193
1.000000,1.000000,0.340695,-0.340695
1.000000,1.000000,0.406311,-0.406311
1.000000,1.000000,0.405837,-0.405837
1.000000,1.000000,0.405363,-0.405363
1.000000,1.000000,0.404888,-0.404888
1.000000,1.000000,0.464681,-0.464681
1.000000,1.000000,0.464228,-0.464228
1.000000,1.000000,0.463776,-0.463776
1.000000,1.000000,0.463323,-0.463323
1.000000,1.000000,0.58857,-0.58857
1.000000,1.000000,0.588162,-0.588162
1.000000,1.000000,0.587755,-0.587755
1.000000,1.000000,0.587347,-0.587347
1.000000,1.000000,0.586939,-0.586939
1.000000,1.000000,0.550076,-0.550076
1.000000,1.000000,0.549669,-0.549669
1.000000,1.000000,0.549261,-0.549261
1.000000,1.000000,0.548854,-0.548854
1.000000,1.000000,0.411369,-0.411369
1.000000,1.000000,0.410913,-0.410913
1.000000,1.000000,0.410457,-0.410457
1.000000,1.000000,0.410001,-0.410001
1.000000,1.000000,0.593762,-0.593762
1.000000,1.000000,0.593371,-0.593371
1.000000,1.000000,0.592979,-0.592979
1.000000,1.000000,0.592587,-0.592587
1.000000,1.000000,0.592195,-0.592195
1.000000,1.000000,0.546658,-0.546658
1.000000,1.000000,0.54625,-0.54625
1.000000,1.000000,0.545842,-0.545842
1.000000,1.000000,0.545434,-0.545434
1.000000,1.000000,0.562584,-0.562584
1.000000,1.000000,0.562182,-0.562182
1.000000,1.000000,0.561779,-0.561779
1.000000,1.000000,0.561377,-0.561377
1.000000,1.000000,0.498621,-0.498621
1.000000,1.000000,0.498196,-0.498196
1.000000,1.000000,0.497772,-0.497772
1.000000,1.000000,0.497347,-0.497347
1.000000,1.000000,0.496923,-0.496923
1.000000,1.000000,0.462168,-0.462168
1.000000,1.000000,0.461731,-0.461731
1.000000,1.000000,0.461294,-0.461294
1.000000,1.000000,0.460857,-0.460857
1.000000,1.000000,0.429781,-0.429781
1.000000,1.000000,0.429333,-0.429333
1.000000,1.000000,0.428885,-0.428885
1.000000,1.000000,0.428437,-0.428437
1.000000,1.000000,0.317245,-0.317245
1.000000,1.000000,0.316758,-0.316758
1.000000,1.000000,0.316271,-0.316271
1.000000,1.000000,0.315783,-0.315783
1.000000,1.000000,0.315296,-0.315296
1.000000,1.000000,0.382143,-0.382143
1.000000,1.000000,0.381679,-0.381679
1.000000,1.000000,0.381215,-0.381215
1.000000,1.000000,0.380751,-0.380751
1.000000,1.000000,0.441663,-0.441663
1.000000,1.000000,0.44122,-0.44122
1.000000,1.000000,0.440777,-0.440777
1.000000,1.000000,0.440334,-0.440334
1.000000,1.000000,0.567899,-0.567899
1.000000,1.000000,0.5675,-0.5675
1.000000,1.000000,0.5671,-0.5671
1.000000,1.000000,0.566701,-0.566701
1.000000,1.000000,0.566302,-0.566302
