0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58103,0.05,0,0.755493,2.46977,0,0,4.47552,4.17018e+06,2.70226e+06,3.15054e+06,0,0,0,0,80.8192,79.791,9.34434,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66649e+06,3.61194e+06,1.83452e+07,0,0,0,0
85.139,85.139,5.59711,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.17018e+06,2.70226e+06,7.82613e+06,0,0,0,0,80.8192,79.791,14.7366,0,0,1.71468,1.12071,0,1.63544,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,2.89461,0.05,0,1.87798,2.47155,0,0.351691,4.47552,4.17018e+06,2.70226e+06,7.83151e+06,0,0,0,0,80.8192,79.791,8.42642,0,0,1.71468,1.12111,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,7.2343,0.05,0,1.87927,2.47244,0,0.351933,4.47552,4.17018e+06,2.70226e+06,7.83689e+06,0,0,0,0,80.8192,79.791,8.3825,0,0,1.71468,1.12151,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,7.16994,0.05,0,2.1218,2.71457,0,0.352175,4.47552,4.17018e+06,2.70226e+06,8.8483e+06,0,0,0,0,80.8192,79.791,13.9594,0,0,1.8466,1.25383,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,7.62014,0.05,0,2.25509,2.71554,0,0.397626,4.47552,4.17018e+06,2.70226e+06,9.40415e+06,0,0,0,0,80.8192,79.791,16.1496,0,0,1.71473,1.25428,0,1.42668,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,7.85742,0.05,0,2.25652,2.71652,0,0.422604,4.47552,4.17018e+06,2.70226e+06,9.4101e+06,0,0,0,0,80.8192,79.791,17.6622,0,0,1.71473,1.25473,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,6.25855,0.05,0,2.25794,2.71749,0,0.422872,4.47552,4.17018e+06,2.70226e+06,9.41605e+06,0,0,0,0,80.8192,79.791,13.1729,0,0,1.71473,1.25518,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,5.63033,0.05,0,1.91479,2.37389,0,0.423139,4.47552,4.17018e+06,2.70226e+06,7.98502e+06,0,0,0,0,80.8192,79.791,12.2372,0,0,1.53745,1.07835,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.33243e+07,0,0,0,0
85.139,85.139,4.84086,0.05,0,1.73881,2.37474,0,0.358831,4.47552,4.17018e+06,2.70226e+06,7.25115e+06,0,0,0,0,80.8192,79.791,8.40156,0,0,1.71467,1.07874,0,1.18783,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,5.54429,0.05,0,1.74005,2.37559,0,0.325852,4.47552,4.17018e+06,2.70226e+06,7.25632e+06,0,0,0,0,80.8192,79.791,9.53216,0,0,1.71467,1.07912,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,8.0907,0.05,0,1.74129,2.37644,0,0.326085,4.47552,4.17018e+06,2.70226e+06,7.26149e+06,0,0,0,0,80.8192,79.791,17.3256,0,0,1.71467,1.07951,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,6.20375,0.05,0,1.74253,2.3773,0,0.326317,4.47552,4.17018e+06,2.70226e+06,7.26666e+06,0,0,0,0,80.8192,79.791,13.2736,0,0,1.71467,1.0799,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,3.99549,0.05,0,1.83066,2.46504,0,0.32655,4.47552,4.17018e+06,2.70226e+06,7.6342e+06,0,0,0,0,80.8192,79.791,9.59006,0,0,1.75812,1.12373,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,3.82989,0.05,0,1.87538,2.46593,0,0.343066,4.47552,4.17018e+06,2.70226e+06,7.82069e+06,0,0,0,0,80.8192,79.791,9.07014,0,0,1.71468,1.12414,0,1.35832,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,3.13827,0.05,0,1.87667,2.46681,0,0.351447,4.47552,4.17018e+06,2.70226e+06,7.82606e+06,0,0,0,0,80.8192,79.791,7.71934,0,0,1.71468,1.12454,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,3.03746,0.05,0,1.87796,2.4677,0,0.351688,4.47552,4.17018e+06,2.70226e+06,7.83143e+06,0,0,0,0,80.8192,79.791,7.28264,0,0,1.71468,1.12494,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
