0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.80659,0.245783,6.91933,3.6288,61.308,0,0,0,2.4577,0.242658,2.21504,0.66528,12.849,1,0.114017,6.91933,0,176.793,4.35425,179.244,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.56933,0,11.5244,1.30751,15.3628,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,7.26277,5.56933,1.028160,1,0,196.821,0,0,0,196.821,0
72.29,1.59347,0,0,7.38037,0.245783,5.54112,3.6288,61.308,0.527498,0,0,2.29881,0.242658,1.52865,0.66528,12.849,1,0.283227,5.54112,0,181.084,4.35425,181.988,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,4.46655,1.77702,11.1252,1.30751,15.9022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49471,4.46655,1.028160,1,0,199.419,0,0,0,199.419,0
72.29,1.59458,0,0,6.83853,0.245783,4.99816,3.6288,61.308,0.527498,0,0,1.90354,0.242658,1.13338,0.66528,12.849,1,0.283424,4.99816,0,150.371,4.35425,150.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,4.45099,1.67646,9.1158,1.30751,13.7767,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.47915,4.45099,1.028160,1,0,165.642,0,0,0,165.642,0
72.29,1.59569,0,0,7.48284,0.242433,5.64473,3.6288,61.308,0.527498,0,0,2.61354,0.246805,1.83924,0.66528,12.849,1,0.283621,5.64473,0,164.443,4.31064,165.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,6.99062,1.67671,13.0762,1.30403,20.2805,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.01878,6.99062,1.028160,1,0,187.614,0,0,0,187.614,0
72.29,1.80163,0,0,6.08477,0.224659,4.05848,3.6288,61.308,0.628857,0,0,1.99524,0.23492,1.13147,0.66528,12.849,1,0.320227,4.05848,0,131.92,4.13884,131.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.189586,4.26847,1.67695,9.87708,1.11698,14.5159,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.29663,4.26847,1.028160,1,0,147.167,0,0,0,147.167,0
72.29,1.91483,0,0,7.92722,0.269166,5.74323,3.6288,61.308,0.527536,0,0,2.65842,0.208332,1.92255,0.66528,12.849,1,0.340346,5.74323,0,198.562,4.08912,199.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,5.7523,1.82432,13.6935,1.07219,20.0389,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.78046,5.7523,1.028160,1,0,221.837,0,0,0,221.837,0
72.29,1.91605,0,0,4.96945,0.269166,2.78423,3.6288,61.308,0.527536,0,0,1.69805,0.208332,0.962178,0.66528,12.849,1,0.340563,2.78423,0,134.771,4.08912,133.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,3.15187,1.74742,8.32861,1.07219,11.9967,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.18003,3.15187,1.028160,1,0,146.084,0,0,0,146.084,0
72.29,1.91728,0,0,5.74514,0.269166,3.5587,3.6288,61.308,0.527536,0,0,1.47711,0.208332,0.741244,0.66528,12.849,1,0.340781,3.5587,0,108.294,4.08912,107.423,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,2.56615,1.74769,6.18942,1.07219,9.27203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59431,2.56615,1.028160,1,0,117.436,0,0,0,117.436,0
72.29,1.62591,0,0,4.20803,0.28066,2.30146,3.6288,61.308,0.391314,0,0,1.94381,0.204228,1.34827,0.66528,12.849,1,0.288994,2.30146,0,144.079,4.12005,141.971,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,2.40981,1.74796,8.60366,0.998216,11.6452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43797,2.40981,1.028160,1,0,154.965,0,0,0,154.965,0
72.29,1.4765,0,0,4.27726,0.288938,2.51182,3.6288,61.308,0.527486,0,0,1.9336,0.191053,1.21506,0.66528,12.849,1,0.262436,2.51182,0,112.388,3.87639,110.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.159025,2.2783,1.54668,8.65434,0.835483,11.4848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30646,2.2783,1.028160,1,0,123.461,0,0,0,123.461,0
