0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20012e+07,-1.14377e+07,1.14377e+07,1.31385e+07
0,0,0,0,0,2.32185e+07,-1.75694e+06,1.75694e+06,1.31385e+07
0,0,0,0,0,2.3223e+07,-1.75596e+06,1.75596e+06,1.31385e+07
0,0,0,0,0,2.32275e+07,-1.75499e+06,1.75499e+06,1.31385e+07
0,0,0,0,0,2.54313e+07,-1.75401e+06,1.75401e+06,1.31385e+07
0,0,0,0,0,2.48295e+07,-1.36294e+06,1.36294e+06,1.31385e+07
0,0,0,0,0,2.48345e+07,-1.36185e+06,1.36185e+06,1.31385e+07
0,0,0,0,0,2.48395e+07,-1.36075e+06,1.36075e+06,1.31385e+07
0,0,0,0,0,2.18028e+07,-1.35966e+06,1.35966e+06,1.31385e+07
0,0,0,0,0,2.26223e+07,-1.88269e+06,1.88269e+06,1.31385e+07
0,0,0,0,0,2.26267e+07,-1.88175e+06,1.88175e+06,1.31385e+07
0,0,0,0,0,2.2631e+07,-1.88081e+06,1.88081e+06,1.31385e+07
0,0,0,0,0,2.26353e+07,-1.87987e+06,1.87987e+06,1.31385e+07
0,0,0,0,0,2.33953e+07,-1.87893e+06,1.87893e+06,1.31385e+07
0,0,0,0,0,2.32001e+07,-1.74958e+06,1.74958e+06,1.31385e+07
0,0,0,0,0,2.32046e+07,-1.74861e+06,1.74861e+06,1.31385e+07
0,0,0,0,0,2.32091e+07,-1.74763e+06,1.74763e+06,1.31385e+07
0,0,0,0,0,2.29188e+07,-1.74665e+06,1.74665e+06,1.31385e+07
0,0,0,0,0,2.3001e+07,-1.7956e+06,1.7956e+06,1.31385e+07
0,0,0,0,0,2.30054e+07,-1.79464e+06,1.79464e+06,1.31385e+07
0,0,0,0,0,2.30099e+07,-1.79367e+06,1.79367e+06,1.31385e+07
0,0,0,0,0,2.40389e+07,-1.79271e+06,1.79271e+06,1.31385e+07
0,0,0,0,0,2.37678e+07,-1.61446e+06,1.61446e+06,1.31385e+07
0,0,0,0,0,2.37725e+07,-1.61344e+06,1.61344e+06,1.31385e+07
0,0,0,0,0,2.37772e+07,-1.61243e+06,1.61243e+06,1.31385e+07
0,0,0,0,0,2.37819e+07,-1.61141e+06,1.61141e+06,1.31385e+07
0,0,0,0,0,2.39815e+07,-1.61039e+06,1.61039e+06,1.31385e+07
0,0,0,0,0,2.38345e+07,-1.51179e+06,1.51179e+06,1.31385e+07
0,0,0,0,0,2.38392e+07,-1.51074e+06,1.51074e+06,1.31385e+07
0,0,0,0,0,2.38439e+07,-1.5097e+06,1.5097e+06,1.31385e+07
0,0,0,0,0,2.43621e+07,-1.50865e+06,1.50865e+06,1.31385e+07
0,0,0,0,0,2.42315e+07,-1.42053e+06,1.42053e+06,1.31385e+07
0,0,0,0,0,2.42363e+07,-1.41946e+06,1.41946e+06,1.31385e+07
0,0,0,0,0,2.42411e+07,-1.41838e+06,1.41838e+06,1.31385e+07
0,0,0,0,0,2.59295e+07,-1.41731e+06,1.41731e+06,1.31385e+07
0,0,0,0,0,2.54453e+07,-1.1016e+06,1.1016e+06,1.31385e+07
0,0,0,0,0,2.54505e+07,-1.10043e+06,1.10043e+06,1.31385e+07
0,0,0,0,0,2.54557e+07,-1.09926e+06,1.09926e+06,1.31385e+07
0,0,0,0,0,2.54608e+07,-1.09809e+06,1.09809e+06,1.31385e+07
0,0,0,0,0,2.45312e+07,-1.09692e+06,1.09692e+06,1.31385e+07
0,0,0,0,0,2.48337e+07,-1.28701e+06,1.28701e+06,1.31385e+07
0,0,0,0,0,2.48387e+07,-1.28589e+06,1.28589e+06,1.31385e+07
0,0,0,0,0,2.48437e+07,-1.28478e+06,1.28478e+06,1.31385e+07
0,0,0,0,0,2.40291e+07,-1.28367e+06,1.28367e+06,1.31385e+07
0,0,0,0,0,2.4305e+07,-1.45685e+06,1.45685e+06,1.31385e+07
0,0,0,0,0,2.43099e+07,-1.45578e+06,1.45578e+06,1.31385e+07
0,0,0,0,0,2.43147e+07,-1.45472e+06,1.45472e+06,1.31385e+07
0,0,0,0,0,2.23856e+07,-1.45366e+06,1.45366e+06,1.31385e+07
0,0,0,0,0,2.29553e+07,-1.81602e+06,1.81602e+06,1.31385e+07
0,0,0,0,0,2.29597e+07,-1.81506e+06,1.81506e+06,1.31385e+07
0,0,0,0,0,2.29642e+07,-1.81411e+06,1.81411e+06,1.31385e+07
0,0,0,0,0,2.29686e+07,-1.81315e+06,1.81315e+06,1.31385e+07
0,0,0,0,60,2.36141e+07,-1.81219e+06,1.81219e+06,1.31385e+07
0,0,0,0,0,2.34546e+07,-1.70586e+06,1.70586e+06,1.31385e+07
0,0,0,0,0,2.3459e+07,-1.7049e+06,1.7049e+06,1.31385e+07
0,0,0,0,0,2.34635e+07,-1.70394e+06,1.70394e+06,1.31385e+07
0,0,0,0,0,2.5701e+07,-1.70298e+06,1.70298e+06,1.31385e+07
0,0,0,0,0,2.50898e+07,-1.30593e+06,1.30593e+06,1.31385e+07
0,0,0,0,0,2.50947e+07,-1.30486e+06,1.30486e+06,1.31385e+07
0,0,0,0,0,2.50996e+07,-1.30378e+06,1.30378e+06,1.31385e+07
0,0,0,0,0,2.20161e+07,-1.30271e+06,1.30271e+06,1.31385e+07
0,0,0,0,0,2.28481e+07,-1.8338e+06,1.8338e+06,1.31385e+07
0,0,0,0,0,2.28523e+07,-1.83288e+06,1.83288e+06,1.31385e+07
0,0,0,0,0,2.28566e+07,-1.83196e+06,1.83196e+06,1.31385e+07
0,0,0,0,0,2.28609e+07,-1.83103e+06,1.83103e+06,1.31385e+07
0,0,0,0,0,2.36323e+07,-1.83011e+06,1.83011e+06,1.31385e+07
0,0,0,0,0,2.3434e+07,-1.69881e+06,1.69881e+06,1.31385e+07
0,0,0,0,0,2.34384e+07,-1.69785e+06,1.69785e+06,1.31385e+07
0,0,0,0,0,2.34428e+07,-1.69689e+06,1.69689e+06,1.31385e+07
0,0,0,0,0,2.3148e+07,-1.69593e+06,1.69593e+06,1.31385e+07
0,0,0,0,0,2.32312e+07,-1.74566e+06,1.74566e+06,1.31385e+07
0,0,0,0,0,2.32355e+07,-1.74472e+06,1.74472e+06,1.31385e+07
0,0,0,0,0,2.32399e+07,-1.74377e+06,1.74377e+06,1.31385e+07
0,0,0,0,0,2.42845e+07,-1.74282e+06,1.74282e+06,1.31385e+07
0,0,0,0,0,2.40091e+07,-1.5619e+06,1.5619e+06,1.31385e+07
0,0,0,0,0,2.40137e+07,-1.5609e+06,1.5609e+06,1.31385e+07
0,0,0,0,0,2.40183e+07,-1.5599e+06,1.5599e+06,1.31385e+07
0,0,0,0,0,2.40229e+07,-1.5589e+06,1.5589e+06,1.31385e+07
0,0,0,0,0,2.42254e+07,-1.5579e+06,1.5579e+06,1.31385e+07
0,0,0,0,0,2.4076e+07,-1.45784e+06,1.45784e+06,1.31385e+07
0,0,0,0,0,2.40806e+07,-1.45681e+06,1.45681e+06,1.31385e+07
0,0,0,0,0,2.40852e+07,-1.45578e+06,1.45578e+06,1.31385e+07
0,0,0,0,0,2.46111e+07,-1.45475e+06,1.45475e+06,1.31385e+07
0,0,0,0,0,2.44783e+07,-1.36534e+06,1.36534e+06,1.31385e+07
0,0,0,0,0,2.44831e+07,-1.36429e+06,1.36429e+06,1.31385e+07
0,0,0,0,0,2.44878e+07,-1.36323e+06,1.36323e+06,1.31385e+07
0,0,0,0,0,2.62015e+07,-1.36218e+06,1.36218e+06,1.31385e+07
0,0,0,0,0,2.57098e+07,-1.04174e+06,1.04174e+06,1.31385e+07
