0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593719,-0.593719
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.593208,-0.593208
1.000000,1.000000,0.461109,-0.461109
1.000000,1.000000,0.460823,-0.460823
1.000000,1.000000,0.460538,-0.460538
1.000000,1.000000,0.460252,-0.460252
1.000000,1.000000,0.637064,-0.637064
1.000000,1.000000,0.636819,-0.636819
1.000000,1.000000,0.636573,-0.636573
1.000000,1.000000,0.636328,-0.636328
1.000000,1.000000,0.636082,-0.636082
1.000000,1.000000,0.592462,-0.592462
1.000000,1.000000,0.592207,-0.592207
1.000000,1.000000,0.591951,-0.591951
1.000000,1.000000,0.591695,-0.591695
1.000000,1.000000,0.608301,-0.608301
1.000000,1.000000,0.608049,-0.608049
1.000000,1.000000,0.607797,-0.607797
1.000000,1.000000,0.607545,-0.607545
1.000000,1.000000,0.547443,-0.547443
1.000000,1.000000,0.547177,-0.547177
1.000000,1.000000,0.546911,-0.546911
1.000000,1.000000,0.546645,-0.546645
1.000000,1.000000,0.546379,-0.546379
1.000000,1.000000,0.513181,-0.513181
1.000000,1.000000,0.512907,-0.512907
1.000000,1.000000,0.512633,-0.512633
1.000000,1.000000,0.512359,-0.512359
1.000000,1.000000,0.482709,-0.482709
1.000000,1.000000,0.482429,-0.482429
1.000000,1.000000,0.482148,-0.482148
1.000000,1.000000,0.481867,-0.481867
1.000000,1.000000,0.375456,-0.375456
1.000000,1.000000,0.375151,-0.375151
1.000000,1.000000,0.374846,-0.374846
1.000000,1.000000,0.37454,-0.37454
1.000000,1.000000,0.374235,-0.374235
1.000000,1.000000,0.43842,-0.43842
1.000000,1.000000,0.438129,-0.438129
1.000000,1.000000,0.437838,-0.437838
1.000000,1.000000,0.437547,-0.437547
1.000000,1.000000,0.496011,-0.496011
1.000000,1.000000,0.495733,-0.495733
1.000000,1.000000,0.495456,-0.495456
1.000000,1.000000,0.495178,-0.495178
1.000000,1.000000,0.617382,-0.617382
1.000000,1.000000,0.617132,-0.617132
1.000000,1.000000,0.616882,-0.616882
1.000000,1.000000,0.616632,-0.616632
1.000000,1.000000,0.616381,-0.616381
1.000000,1.000000,0.580627,-0.580627
1.000000,1.000000,0.580376,-0.580376
1.000000,1.000000,0.580126,-0.580126
1.000000,1.000000,0.579875,-0.579875
1.000000,1.000000,0.446213,-0.446213
1.000000,1.000000,0.445932,-0.445932
1.000000,1.000000,0.445652,-0.445652
1.000000,1.000000,0.445372,-0.445372
1.000000,1.000000,0.624289,-0.624289
1.000000,1.000000,0.624048,-0.624048
1.000000,1.000000,0.623807,-0.623807
1.000000,1.000000,0.623566,-0.623566
1.000000,1.000000,0.623325,-0.623325
1.000000,1.000000,0.579197,-0.579197
1.000000,1.000000,0.578946,-0.578946
1.000000,1.000000,0.578695,-0.578695
1.000000,1.000000,0.578444,-0.578444
1.000000,1.000000,0.595253,-0.595253
1.000000,1.000000,0.595006,-0.595006
1.000000,1.000000,0.594758,-0.594758
1.000000,1.000000,0.59451,-0.59451
1.000000,1.000000,0.533709,-0.533709
1.000000,1.000000,0.533448,-0.533448
1.000000,1.000000,0.533187,-0.533187
1.000000,1.000000,0.532925,-0.532925
1.000000,1.000000,0.532664,-0.532664
1.000000,1.000000,0.499084,-0.499084
1.000000,1.000000,0.498816,-0.498816
1.000000,1.000000,0.498547,-0.498547
1.000000,1.000000,0.498278,-0.498278
1.000000,1.000000,0.468289,-0.468289
1.000000,1.000000,0.468013,-0.468013
1.000000,1.000000,0.467737,-0.467737
1.000000,1.000000,0.467462,-0.467462
1.000000,1.000000,0.359816,-0.359816
1.000000,1.000000,0.359517,-0.359517
1.000000,1.000000,0.359217,-0.359217
1.000000,1.000000,0.358917,-0.358917
1.000000,1.000000,0.358618,-0.358618
1.000000,1.000000,0.423559,-0.423559
1.000000,1.000000,0.423273,-0.423273
1.000000,1.000000,0.422988,-0.422988
1.000000,1.000000,0.422702,-0.422702
1.000000,1.000000,0.481855,-0.481855
1.000000,1.000000,0.481582,-0.481582
1.000000,1.000000,0.481309,-0.481309
1.000000,1.000000,0.481036,-0.481036
1.000000,1.000000,0.604666,-0.604666
1.000000,1.000000,0.604421,-0.604421
1.000000,1.000000,0.604175,-0.604175
1.000000,1.000000,0.603929,-0.603929
1.000000,1.000000,0.603684,-0.603684
1.000000,1.000000,0.567524,-0.567524
1.000000,1.000000,0.567278,-0.567278
1.000000,1.000000,0.567033,-0.567033
1.000000,1.000000,0.566787,-0.566787
1.000000,1.000000,0.431592,-0.431592
1.000000,1.000000,0.431317,-0.431317
1.000000,1.000000,0.431043,-0.431043
1.000000,1.000000,0.430768,-0.430768
1.000000,1.000000,0.611752,-0.611752
1.000000,1.000000,0.611516,-0.611516
1.000000,1.000000,0.61128,-0.61128
1.000000,1.000000,0.611044,-0.611044
1.000000,1.000000,0.610808,-0.610808
1.000000,1.000000,0.566182,-0.566182
1.000000,1.000000,0.565936,-0.565936
1.000000,1.000000,0.56569,-0.56569
1.000000,1.000000,0.565444,-0.565444
1.000000,1.000000,0.582454,-0.582454
1.000000,1.000000,0.582211,-0.582211
1.000000,1.000000,0.581969,-0.581969
1.000000,1.000000,0.581726,-0.581726
1.000000,1.000000,0.520239,-0.520239
1.000000,1.000000,0.519983,-0.519983
1.000000,1.000000,0.519728,-0.519728
1.000000,1.000000,0.519472,-0.519472
1.000000,1.000000,0.519216,-0.519216
1.000000,1.000000,0.485263,-0.485263
1.000000,1.000000,0.485,-0.485
1.000000,1.000000,0.484736,-0.484736
1.000000,1.000000,0.484473,-0.484473
1.000000,1.000000,0.454152,-0.454152
1.000000,1.000000,0.453882,-0.453882
1.000000,1.000000,0.453612,-0.453612
1.000000,1.000000,0.453342,-0.453342
1.000000,1.000000,0.344488,-0.344488
1.000000,1.000000,0.344194,-0.344194
1.000000,1.000000,0.343901,-0.343901
1.000000,1.000000,0.343607,-0.343607
1.000000,1.000000,0.343314,-0.343314
1.000000,1.000000,0.408997,-0.408997
1.000000,1.000000,0.408718,-0.408718
1.000000,1.000000,0.408438,-0.408438
1.000000,1.000000,0.408158,-0.408158
1.000000,1.000000,0.467986,-0.467986
1.000000,1.000000,0.467719,-0.467719
1.000000,1.000000,0.467452,-0.467452
1.000000,1.000000,0.467185,-0.467185
1.000000,1.000000,0.592211,-0.592211
1.000000,1.000000,0.59197,-0.59197
1.000000,1.000000,0.59173,-0.59173
1.000000,1.000000,0.591489,-0.591489
1.000000,1.000000,0.591249,-0.591249
