0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14448e+07,-1.11484e+07,1.11484e+07,1.28062e+07
0,0,0,0,0,2.26328e+07,-1.7125e+06,1.7125e+06,1.28062e+07
0,0,0,0,0,2.26384e+07,-1.7113e+06,1.7113e+06,1.28062e+07
0,0,0,0,0,2.2644e+07,-1.7101e+06,1.7101e+06,1.28062e+07
0,0,0,0,0,2.47938e+07,-1.7089e+06,1.7089e+06,1.28062e+07
0,0,0,0,0,2.42084e+07,-1.32735e+06,1.32735e+06,1.28062e+07
0,0,0,0,0,2.42146e+07,-1.326e+06,1.326e+06,1.28062e+07
0,0,0,0,0,2.42207e+07,-1.32466e+06,1.32466e+06,1.28062e+07
0,0,0,0,0,2.12602e+07,-1.32331e+06,1.32331e+06,1.28062e+07
0,0,0,0,0,2.20606e+07,-1.83315e+06,1.83315e+06,1.28062e+07
0,0,0,0,0,2.20659e+07,-1.83199e+06,1.83199e+06,1.28062e+07
0,0,0,0,0,2.20712e+07,-1.83084e+06,1.83084e+06,1.28062e+07
0,0,0,0,0,2.20766e+07,-1.82968e+06,1.82968e+06,1.28062e+07
0,0,0,0,0,2.28192e+07,-1.82852e+06,1.82852e+06,1.28062e+07
0,0,0,0,0,2.26299e+07,-1.70208e+06,1.70208e+06,1.28062e+07
0,0,0,0,0,2.26355e+07,-1.70087e+06,1.70087e+06,1.28062e+07
0,0,0,0,0,2.2641e+07,-1.69967e+06,1.69967e+06,1.28062e+07
0,0,0,0,0,2.23588e+07,-1.69846e+06,1.69846e+06,1.28062e+07
0,0,0,0,0,2.24401e+07,-1.74599e+06,1.74599e+06,1.28062e+07
0,0,0,0,0,2.24456e+07,-1.7448e+06,1.7448e+06,1.28062e+07
0,0,0,0,0,2.24511e+07,-1.74362e+06,1.74362e+06,1.28062e+07
0,0,0,0,0,2.34569e+07,-1.74243e+06,1.74243e+06,1.28062e+07
0,0,0,0,0,2.31934e+07,-1.56816e+06,1.56816e+06,1.28062e+07
0,0,0,0,0,2.31992e+07,-1.56691e+06,1.56691e+06,1.28062e+07
0,0,0,0,0,2.3205e+07,-1.56566e+06,1.56566e+06,1.28062e+07
0,0,0,0,0,2.32107e+07,-1.5644e+06,1.5644e+06,1.28062e+07
0,0,0,0,0,2.34069e+07,-1.56315e+06,1.56315e+06,1.28062e+07
0,0,0,0,0,2.32645e+07,-1.46659e+06,1.46659e+06,1.28062e+07
0,0,0,0,0,2.32703e+07,-1.4653e+06,1.4653e+06,1.28062e+07
0,0,0,0,0,2.3276e+07,-1.46401e+06,1.46401e+06,1.28062e+07
0,0,0,0,0,2.37835e+07,-1.46272e+06,1.46272e+06,1.28062e+07
0,0,0,0,0,2.36571e+07,-1.37637e+06,1.37637e+06,1.28062e+07
0,0,0,0,0,2.36631e+07,-1.37505e+06,1.37505e+06,1.28062e+07
0,0,0,0,0,2.3669e+07,-1.37372e+06,1.37372e+06,1.28062e+07
0,0,0,0,0,2.53203e+07,-1.3724e+06,1.3724e+06,1.28062e+07
0,0,0,0,0,2.48484e+07,-1.06359e+06,1.06359e+06,1.28062e+07
0,0,0,0,0,2.48548e+07,-1.06215e+06,1.06215e+06,1.28062e+07
0,0,0,0,0,2.48611e+07,-1.06071e+06,1.06071e+06,1.28062e+07
0,0,0,0,0,2.48675e+07,-1.05928e+06,1.05928e+06,1.28062e+07
0,0,0,0,0,2.396e+07,-1.05784e+06,1.05784e+06,1.28062e+07
0,0,0,0,0,2.42569e+07,-1.24337e+06,1.24337e+06,1.28062e+07
0,0,0,0,0,2.42631e+07,-1.242e+06,1.242e+06,1.28062e+07
0,0,0,0,0,2.42692e+07,-1.24063e+06,1.24063e+06,1.28062e+07
0,0,0,0,0,2.34739e+07,-1.23926e+06,1.23926e+06,1.28062e+07
0,0,0,0,0,2.3745e+07,-1.40834e+06,1.40834e+06,1.28062e+07
0,0,0,0,0,2.37509e+07,-1.40703e+06,1.40703e+06,1.28062e+07
0,0,0,0,0,2.37568e+07,-1.40572e+06,1.40572e+06,1.28062e+07
0,0,0,0,0,2.1871e+07,-1.40441e+06,1.40441e+06,1.28062e+07
0,0,0,0,0,2.24293e+07,-1.75862e+06,1.75862e+06,1.28062e+07
0,0,0,0,0,2.24348e+07,-1.75744e+06,1.75744e+06,1.28062e+07
0,0,0,0,0,2.24402e+07,-1.75626e+06,1.75626e+06,1.28062e+07
0,0,0,0,0,2.24457e+07,-1.75508e+06,1.75508e+06,1.28062e+07
0,0,0,0,60,2.30785e+07,-1.7539e+06,1.7539e+06,1.28062e+07
0,0,0,0,0,2.29235e+07,-1.64961e+06,1.64961e+06,1.28062e+07
0,0,0,0,0,2.2929e+07,-1.64843e+06,1.64843e+06,1.28062e+07
0,0,0,0,0,2.29345e+07,-1.64725e+06,1.64725e+06,1.28062e+07
0,0,0,0,0,2.51258e+07,-1.64607e+06,1.64607e+06,1.28062e+07
0,0,0,0,0,2.45288e+07,-1.25715e+06,1.25715e+06,1.28062e+07
0,0,0,0,0,2.45349e+07,-1.25583e+06,1.25583e+06,1.28062e+07
0,0,0,0,0,2.45409e+07,-1.25451e+06,1.25451e+06,1.28062e+07
0,0,0,0,0,2.15228e+07,-1.25319e+06,1.25319e+06,1.28062e+07
0,0,0,0,0,2.23385e+07,-1.77295e+06,1.77295e+06,1.28062e+07
0,0,0,0,0,2.23438e+07,-1.77182e+06,1.77182e+06,1.28062e+07
0,0,0,0,0,2.2349e+07,-1.77068e+06,1.77068e+06,1.28062e+07
0,0,0,0,0,2.23543e+07,-1.76954e+06,1.76954e+06,1.28062e+07
0,0,0,0,0,2.3111e+07,-1.76841e+06,1.76841e+06,1.28062e+07
0,0,0,0,0,2.29178e+07,-1.63957e+06,1.63957e+06,1.28062e+07
0,0,0,0,0,2.29233e+07,-1.63838e+06,1.63838e+06,1.28062e+07
0,0,0,0,0,2.29287e+07,-1.6372e+06,1.6372e+06,1.28062e+07
0,0,0,0,0,2.26409e+07,-1.63602e+06,1.63602e+06,1.28062e+07
0,0,0,0,0,2.27236e+07,-1.6845e+06,1.6845e+06,1.28062e+07
0,0,0,0,0,2.2729e+07,-1.68334e+06,1.68334e+06,1.28062e+07
0,0,0,0,0,2.27343e+07,-1.68217e+06,1.68217e+06,1.28062e+07
0,0,0,0,0,2.37592e+07,-1.68101e+06,1.68101e+06,1.28062e+07
0,0,0,0,0,2.34905e+07,-1.50344e+06,1.50344e+06,1.28062e+07
0,0,0,0,0,2.34962e+07,-1.50221e+06,1.50221e+06,1.28062e+07
0,0,0,0,0,2.35018e+07,-1.50098e+06,1.50098e+06,1.28062e+07
0,0,0,0,0,2.35075e+07,-1.49975e+06,1.49975e+06,1.28062e+07
0,0,0,0,0,2.37072e+07,-1.49852e+06,1.49852e+06,1.28062e+07
0,0,0,0,0,2.35618e+07,-1.40016e+06,1.40016e+06,1.28062e+07
0,0,0,0,0,2.35675e+07,-1.3989e+06,1.3989e+06,1.28062e+07
0,0,0,0,0,2.35732e+07,-1.39763e+06,1.39763e+06,1.28062e+07
0,0,0,0,0,2.40901e+07,-1.39636e+06,1.39636e+06,1.28062e+07
