0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92933,0,0,2.46977,2.46977,0,0,4.47552,4.1427e+06,2.70226e+06,1.02315e+07,0,0,0,0,80.8192,79.791,8.39361,0,1,1.12031,1.12031,0,0,2.1168,8.60938e+06,3.61194e+06,9.64515e+06,0,0,0,0
85.139,85.139,5.51841,0,0,2.47095,2.47095,0,0.462835,4.47552,4.1427e+06,2.70226e+06,1.02364e+07,0,0,0,0,80.8192,79.791,6.98581,0,1,1.12084,1.12084,0,0.865549,2.1168,8.60938e+06,3.61194e+06,9.64975e+06,0,0,0,0
85.139,85.139,5.98746,0,0,2.47213,2.47213,0,0.463057,4.47552,4.1427e+06,2.70226e+06,1.02413e+07,0,0,0,0,80.8192,79.791,8.26546,0,1,1.12138,1.12138,0,0.865962,2.1168,8.60938e+06,3.61194e+06,9.65436e+06,0,0,0,0
85.139,85.139,8.14514,0,0,2.47331,2.47331,0,0.463278,4.47552,4.1427e+06,2.70226e+06,1.02462e+07,0,0,0,0,80.8192,79.791,8.91546,0,1,1.12191,1.12191,0,0.866376,2.1168,8.60938e+06,3.61194e+06,9.65898e+06,0,0,0,0
85.139,85.139,6.71143,0,0,2.71585,2.71585,0,0.463499,4.47552,4.1427e+06,2.70226e+06,1.1251e+07,0,0,0,0,80.8192,79.791,7.27099,0,1,1.25442,1.25442,0,0.86679,2.1168,8.60938e+06,3.61194e+06,1.07998e+07,0,0,0,0
85.139,85.139,3.99239,0,0,2.71715,2.71715,0,0.508951,4.47552,4.1427e+06,2.70226e+06,1.12563e+07,0,0,0,0,80.8192,79.791,5.75991,0,1,1.25502,1.25502,0,0.969168,2.1168,8.60938e+06,3.61194e+06,1.0805e+07,0,0,0,0
85.139,85.139,4.196,0,0,2.71845,2.71845,0,0.509194,4.47552,4.1427e+06,2.70226e+06,1.12617e+07,0,0,0,0,80.8192,79.791,6.02149,0,1,1.25562,1.25562,0,0.969631,2.1168,8.60938e+06,3.61194e+06,1.08101e+07,0,0,0,0
85.139,85.139,4.45231,0,0,2.71974,2.71974,0,0.509437,4.47552,4.1427e+06,2.70226e+06,1.12671e+07,0,0,0,0,80.8192,79.791,6.57148,0,1,1.25622,1.25622,0,0.970094,2.1168,8.60938e+06,3.61194e+06,1.08153e+07,0,0,0,0
85.139,85.139,7.42451,0,0,2.37613,2.37613,0,0.50968,4.47552,4.1427e+06,2.70226e+06,9.84361e+06,0,0,0,0,80.8192,79.791,10.9316,0,1,1.07937,1.07937,0,0.970557,2.1168,8.60938e+06,3.61194e+06,9.2927e+06,0,0,0,0
85.139,85.139,7.90283,0,0,2.37726,2.37726,0,0.445287,4.47552,4.1427e+06,2.70226e+06,9.8483e+06,0,0,0,0,80.8192,79.791,9.6067,0,1,1.07988,1.07988,0,0.833921,2.1168,8.60938e+06,3.61194e+06,9.29713e+06,0,0,0,0
85.139,85.139,6.34515,0,0,2.3784,2.3784,0,0.445499,4.47552,4.1427e+06,2.70226e+06,9.853e+06,0,0,0,0,80.8192,79.791,6.85247,0,1,1.0804,1.0804,0,0.834318,2.1168,8.60938e+06,3.61194e+06,9.30157e+06,0,0,0,0
85.139,85.139,4.41602,0,0,2.37953,2.37953,0,0.445712,4.47552,4.1427e+06,2.70226e+06,9.8577e+06,0,0,0,0,80.8192,79.791,5.35456,0,1,1.08091,1.08091,0,0.834716,2.1168,8.60938e+06,3.61194e+06,9.306e+06,0,0,0,0
85.139,85.139,6.25283,0,0,2.38067,2.38067,0,0.445924,4.47552,4.1427e+06,2.70226e+06,9.8624e+06,0,0,0,0,80.8192,79.791,7.09764,0,1,1.08143,1.08143,0,0.835114,2.1168,8.60938e+06,3.61194e+06,9.31044e+06,0,0,0,0
85.139,85.139,5.24518,0,0,2.46883,2.46883,0,0.446137,4.47552,4.1427e+06,2.70226e+06,1.02276e+07,0,0,0,0,80.8192,79.791,7.71173,0,1,1.12546,1.12546,0,0.835512,2.1168,8.60938e+06,3.61194e+06,9.68951e+06,0,0,0,0
85.139,85.139,3.92631,0,0,2.47,2.47,0,0.462658,4.47552,4.1427e+06,2.70226e+06,1.02325e+07,0,0,0,0,80.8192,79.791,4.62636,0,1,1.126,1.126,0,0.86953,2.1168,8.60938e+06,3.61194e+06,9.69413e+06,0,0,0,0
