0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593517,-0.593517
1.000000,1.000000,0.59306,-0.59306
1.000000,1.000000,0.592603,-0.592603
1.000000,1.000000,0.460206,-0.460206
1.000000,1.000000,0.459695,-0.459695
1.000000,1.000000,0.459184,-0.459184
1.000000,1.000000,0.458672,-0.458672
1.000000,1.000000,0.635513,-0.635513
1.000000,1.000000,0.635074,-0.635074
1.000000,1.000000,0.634634,-0.634634
1.000000,1.000000,0.634195,-0.634195
1.000000,1.000000,0.633755,-0.633755
1.000000,1.000000,0.589839,-0.589839
1.000000,1.000000,0.589382,-0.589382
1.000000,1.000000,0.588924,-0.588924
1.000000,1.000000,0.588466,-0.588466
1.000000,1.000000,0.604921,-0.604921
1.000000,1.000000,0.604469,-0.604469
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603567,-0.603567
1.000000,1.000000,0.543039,-0.543039
1.000000,1.000000,0.542563,-0.542563
1.000000,1.000000,0.542087,-0.542087
1.000000,1.000000,0.54161,-0.54161
1.000000,1.000000,0.541134,-0.541134
1.000000,1.000000,0.507572,-0.507572
1.000000,1.000000,0.507081,-0.507081
1.000000,1.000000,0.506591,-0.506591
1.000000,1.000000,0.506101,-0.506101
1.000000,1.000000,0.476076,-0.476076
1.000000,1.000000,0.475573,-0.475573
1.000000,1.000000,0.47507,-0.47507
1.000000,1.000000,0.474567,-0.474567
1.000000,1.000000,0.367287,-0.367287
1.000000,1.000000,0.36674,-0.36674
1.000000,1.000000,0.366193,-0.366193
1.000000,1.000000,0.365646,-0.365646
1.000000,1.000000,0.365099,-0.365099
1.000000,1.000000,0.429494,-0.429494
1.000000,1.000000,0.428973,-0.428973
1.000000,1.000000,0.428452,-0.428452
1.000000,1.000000,0.42793,-0.42793
1.000000,1.000000,0.486618,-0.486618
1.000000,1.000000,0.486121,-0.486121
1.000000,1.000000,0.485623,-0.485623
1.000000,1.000000,0.485125,-0.485125
1.000000,1.000000,0.608142,-0.608142
1.000000,1.000000,0.607694,-0.607694
1.000000,1.000000,0.607246,-0.607246
1.000000,1.000000,0.606798,-0.606798
1.000000,1.000000,0.606349,-0.606349
1.000000,1.000000,0.570072,-0.570072
1.000000,1.000000,0.569624,-0.569624
1.000000,1.000000,0.569175,-0.569175
1.000000,1.000000,0.568726,-0.568726
1.000000,1.000000,0.433531,-0.433531
1.000000,1.000000,0.433029,-0.433029
1.000000,1.000000,0.432527,-0.432527
1.000000,1.000000,0.432025,-0.432025
1.000000,1.000000,0.612636,-0.612636
1.000000,1.000000,0.612205,-0.612205
1.000000,1.000000,0.611773,-0.611773
1.000000,1.000000,0.611341,-0.611341
1.000000,1.000000,0.61091,-0.61091
1.000000,1.000000,0.566084,-0.566084
1.000000,1.000000,0.565634,-0.565634
1.000000,1.000000,0.565185,-0.565185
1.000000,1.000000,0.564735,-0.564735
1.000000,1.000000,0.581555,-0.581555
1.000000,1.000000,0.581111,-0.581111
1.000000,1.000000,0.580668,-0.580668
1.000000,1.000000,0.580225,-0.580225
1.000000,1.000000,0.518444,-0.518444
1.000000,1.000000,0.517977,-0.517977
1.000000,1.000000,0.517509,-0.517509
1.000000,1.000000,0.517041,-0.517041
1.000000,1.000000,0.516574,-0.516574
1.000000,1.000000,0.482328,-0.482328
1.000000,1.000000,0.481847,-0.481847
1.000000,1.000000,0.481365,-0.481365
1.000000,1.000000,0.480884,-0.480884
1.000000,1.000000,0.450252,-0.450252
1.000000,1.000000,0.449758,-0.449758
1.000000,1.000000,0.449264,-0.449264
1.000000,1.000000,0.448771,-0.448771
1.000000,1.000000,0.339279,-0.339279
1.000000,1.000000,0.338743,-0.338743
1.000000,1.000000,0.338206,-0.338206
1.000000,1.000000,0.337669,-0.337669
1.000000,1.000000,0.337132,-0.337132
1.000000,1.000000,0.402881,-0.402881
1.000000,1.000000,0.40237,-0.40237
1.000000,1.000000,0.401859,-0.401859
1.000000,1.000000,0.401347,-0.401347
1.000000,1.000000,0.461267,-0.461267
1.000000,1.000000,0.460778,-0.460778
1.000000,1.000000,0.46029,-0.46029
1.000000,1.000000,0.459801,-0.459801
1.000000,1.000000,0.58537,-0.58537
1.000000,1.000000,0.58493,-0.58493
1.000000,1.000000,0.58449,-0.58449
1.000000,1.000000,0.58405,-0.58405
1.000000,1.000000,0.58361,-0.58361
1.000000,1.000000,0.546607,-0.546607
1.000000,1.000000,0.546168,-0.546168
1.000000,1.000000,0.545728,-0.545728
1.000000,1.000000,0.545288,-0.545288
1.000000,1.000000,0.407348,-0.407348
1.000000,1.000000,0.406857,-0.406857
1.000000,1.000000,0.406365,-0.406365
1.000000,1.000000,0.405873,-0.405873
1.000000,1.000000,0.590186,-0.590186
1.000000,1.000000,0.589763,-0.589763
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588495,-0.588495
1.000000,1.000000,0.542776,-0.542776
1.000000,1.000000,0.542336,-0.542336
1.000000,1.000000,0.541896,-0.541896
1.000000,1.000000,0.541455,-0.541455
1.000000,1.000000,0.558634,-0.558634
1.000000,1.000000,0.5582,-0.5582
1.000000,1.000000,0.557766,-0.557766
1.000000,1.000000,0.557331,-0.557331
1.000000,1.000000,0.494323,-0.494323
1.000000,1.000000,0.493865,-0.493865
1.000000,1.000000,0.493407,-0.493407
1.000000,1.000000,0.492949,-0.492949
1.000000,1.000000,0.492491,-0.492491
1.000000,1.000000,0.457576,-0.457576
1.000000,1.000000,0.457105,-0.457105
1.000000,1.000000,0.456633,-0.456633
1.000000,1.000000,0.456162,-0.456162
1.000000,1.000000,0.424936,-0.424936
1.000000,1.000000,0.424453,-0.424453
1.000000,1.000000,0.423969,-0.423969
1.000000,1.000000,0.423486,-0.423486
1.000000,1.000000,0.311828,-0.311828
1.000000,1.000000,0.311303,-0.311303
1.000000,1.000000,0.310778,-0.310778
1.000000,1.000000,0.310252,-0.310252
1.000000,1.000000,0.309726,-0.309726
1.000000,1.000000,0.376805,-0.376805
1.000000,1.000000,0.376304,-0.376304
1.000000,1.000000,0.375803,-0.375803
1.000000,1.000000,0.375302,-0.375302
1.000000,1.000000,0.43643,-0.43643
1.000000,1.000000,0.435952,-0.435952
1.000000,1.000000,0.435474,-0.435474
1.000000,1.000000,0.434996,-0.434996
1.000000,1.000000,0.563065,-0.563065
1.000000,1.000000,0.562634,-0.562634
1.000000,1.000000,0.562204,-0.562204
1.000000,1.000000,0.561773,-0.561773
1.000000,1.000000,0.561342,-0.561342
