0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.33257,0.252689,3.43841,3.6288,61.308,0,0,0,3.04416,0.214826,2.82933,0.66528,12.849,1,0.114017,3.43841,0,103.424,3.5933,103.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.32548,0,12.3835,0.950284,14.3353,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.01892,3.32548,1.028160,1,0,120.32,0,0,0,120.32,0
72.29,1.59316,0,0,4.37067,0.280432,2.49708,3.6288,61.308,0.52737,0,0,2.74812,0.241491,1.97926,0.66528,12.849,1,0.283172,2.49708,0,99.9588,4.16472,98.0079,0.84672,12.849,0.84672,3695.15,0,18.483,0.15899,3.75019,1.77702,11.5031,1.12854,15.7428,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,115.73,0,0,0,115.73,0
72.29,1.59381,0,0,4.30311,0.280432,2.42887,3.6288,61.308,0.52737,0,0,2.96146,0.241491,2.1926,0.66528,12.849,1,0.283288,2.42887,0,98.4917,4.16472,96.4725,0.84672,12.849,0.84672,3695.15,0,18.483,0.15899,3.89235,1.67626,12.8618,1.12854,17.1428,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,115.808,0,0,0,115.808,0
72.29,1.59446,0,0,4.13231,0.280432,2.25742,3.6288,61.308,0.52737,0,0,3.08678,0.241491,2.31792,0.66528,12.849,1,0.283404,2.25742,0,88.5246,4.16472,86.3339,0.84672,12.849,0.84672,3695.15,0,18.483,0.15899,4.23603,1.67641,12.4353,1.12854,17.0602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.712,0,0,0,105.712,0
72.29,1.79983,0,0,4.11135,0.259877,2.05164,3.6288,61.308,0.628668,0,0,2.23879,0.250775,1.35935,0.66528,12.849,1,0.319907,2.05164,0,79.8079,4.34649,77.1931,0.84672,12.849,0.84672,3695.15,0,18.483,0.189529,2.22447,1.67655,11.0011,1.16773,13.5449,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,92.0974,0,0,0,92.0974,0
72.29,1.91247,0,0,3.84433,0.277435,1.65443,3.6288,61.308,0.527392,0,0,3.02975,0.237554,2.26481,0.66528,12.849,1,0.339927,1.65443,0,75.9966,4.37797,72.9331,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,2.62261,1.82373,11.3071,1.0651,14.5294,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,89.7273,0,0,0,89.7273,0
72.29,1.91319,0,0,3.88668,0.277435,1.69605,3.6288,61.308,0.527392,0,0,2.81475,0.237554,2.0498,0.66528,12.849,1,0.340055,1.69605,0,74.158,4.37797,71.136,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,3.03867,1.74676,7.92409,1.0651,11.4854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,84.6712,0,0,0,84.6712,0
72.29,1.91391,0,0,2.67722,0.277435,0.485867,3.6288,61.308,0.527392,0,0,1.78152,0.237554,1.01657,0.66528,12.849,1,0.340184,0.485867,0,51.0728,4.37797,46.8405,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,1.85949,1.74692,7.52844,1.0651,9.91075,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,57.7678,0,0,0,57.7678,0
72.29,1.6224,0,0,4.76247,0.277944,2.86213,3.6288,61.308,0.391332,0,0,1.54221,0.21658,0.934302,0.66528,12.849,1,0.288369,2.86213,0,83.1917,4.1632,81.6023,0.84672,12.849,0.84672,3695.15,0,18.483,0.117978,1.51343,1.74708,7.92608,0.976034,10.0926,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,92.6291,0,0,0,92.6291,0
72.29,1.4727,0,0,7.47065,0.29291,5.70504,3.6288,61.308,0.527363,0,0,2.56936,0.196666,1.84533,0.66528,12.849,1,0.261762,5.70504,0,119.757,3.97509,121.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.158988,3.06151,1.54593,18.4069,0.880422,21.9749,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,145.046,0,0,0,145.046,0
72.29,1.47333,0,0,7.03329,0.29291,5.26705,3.6288,61.308,0.527363,0,0,2.33874,0.196666,1.61472,0.66528,12.849,1,0.261873,5.26705,0,97.4799,3.97509,98.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.158988,3.21765,1.64967,12.2344,0.880422,16.0623,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24581,3.21765,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,1.47396,0,0,10.4108,0.267482,8.66933,3.6288,61.308,0.527363,0,0,3.88146,0.187339,3.16676,0.66528,12.849,1,0.261985,8.66933,0,163.97,3.79355,168.584,0.84672,12.849,0.84672,3695.15,0,18.483,0.158988,6.12486,1.64981,27.4343,0.861504,34.1885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.15302,6.12486,1.028160,1,0,205.939,0,0,0,205.939,0
72.29,1.47458,0,0,8.28375,0.325115,6.48405,3.6288,61.308,0.527363,0,0,3.66888,0.23431,2.90721,0.66528,12.849,1,0.262096,6.48405,0,119.7,4.28542,121.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.158988,4.28451,1.64995,18.2735,0.955559,23.0934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.31267,4.28451,1.028160,1,0,147.637,0,0,0,147.637,0
