0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593721,-0.593721
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.593214,-0.593214
1.000000,1.000000,0.461117,-0.461117
1.000000,1.000000,0.460834,-0.460834
1.000000,1.000000,0.460551,-0.460551
1.000000,1.000000,0.460268,-0.460268
1.000000,1.000000,0.637079,-0.637079
1.000000,1.000000,0.636836,-0.636836
1.000000,1.000000,0.636592,-0.636592
1.000000,1.000000,0.636349,-0.636349
1.000000,1.000000,0.636105,-0.636105
1.000000,1.000000,0.592488,-0.592488
1.000000,1.000000,0.592235,-0.592235
1.000000,1.000000,0.591981,-0.591981
1.000000,1.000000,0.591727,-0.591727
1.000000,1.000000,0.608335,-0.608335
1.000000,1.000000,0.608085,-0.608085
1.000000,1.000000,0.607835,-0.607835
1.000000,1.000000,0.607584,-0.607584
1.000000,1.000000,0.547487,-0.547487
1.000000,1.000000,0.547223,-0.547223
1.000000,1.000000,0.546959,-0.546959
1.000000,1.000000,0.546695,-0.546695
1.000000,1.000000,0.546431,-0.546431
1.000000,1.000000,0.513237,-0.513237
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512694,-0.512694
1.000000,1.000000,0.512422,-0.512422
1.000000,1.000000,0.482775,-0.482775
1.000000,1.000000,0.482497,-0.482497
1.000000,1.000000,0.482218,-0.482218
1.000000,1.000000,0.48194,-0.48194
1.000000,1.000000,0.375538,-0.375538
1.000000,1.000000,0.375235,-0.375235
1.000000,1.000000,0.374932,-0.374932
1.000000,1.000000,0.374629,-0.374629
1.000000,1.000000,0.374326,-0.374326
1.000000,1.000000,0.438509,-0.438509
1.000000,1.000000,0.43822,-0.43822
1.000000,1.000000,0.437931,-0.437931
1.000000,1.000000,0.437642,-0.437642
1.000000,1.000000,0.496105,-0.496105
1.000000,1.000000,0.495829,-0.495829
1.000000,1.000000,0.495554,-0.495554
1.000000,1.000000,0.495278,-0.495278
1.000000,1.000000,0.617475,-0.617475
1.000000,1.000000,0.617226,-0.617226
1.000000,1.000000,0.616978,-0.616978
1.000000,1.000000,0.61673,-0.61673
1.000000,1.000000,0.616481,-0.616481
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580483,-0.580483
1.000000,1.000000,0.580235,-0.580235
1.000000,1.000000,0.579986,-0.579986
1.000000,1.000000,0.446339,-0.446339
1.000000,1.000000,0.446061,-0.446061
1.000000,1.000000,0.445783,-0.445783
1.000000,1.000000,0.445505,-0.445505
1.000000,1.000000,0.624405,-0.624405
1.000000,1.000000,0.624166,-0.624166
1.000000,1.000000,0.623927,-0.623927
1.000000,1.000000,0.623688,-0.623688
1.000000,1.000000,0.623449,-0.623449
1.000000,1.000000,0.579327,-0.579327
1.000000,1.000000,0.579079,-0.579079
1.000000,1.000000,0.57883,-0.57883
1.000000,1.000000,0.57858,-0.57858
1.000000,1.000000,0.595389,-0.595389
1.000000,1.000000,0.595144,-0.595144
1.000000,1.000000,0.594898,-0.594898
1.000000,1.000000,0.594653,-0.594653
1.000000,1.000000,0.533861,-0.533861
1.000000,1.000000,0.533602,-0.533602
1.000000,1.000000,0.533343,-0.533343
1.000000,1.000000,0.533084,-0.533084
1.000000,1.000000,0.532824,-0.532824
1.000000,1.000000,0.499251,-0.499251
1.000000,1.000000,0.498985,-0.498985
1.000000,1.000000,0.498718,-0.498718
1.000000,1.000000,0.498451,-0.498451
1.000000,1.000000,0.468469,-0.468469
1.000000,1.000000,0.468195,-0.468195
1.000000,1.000000,0.467922,-0.467922
1.000000,1.000000,0.467648,-0.467648
1.000000,1.000000,0.360021,-0.360021
1.000000,1.000000,0.359724,-0.359724
1.000000,1.000000,0.359427,-0.359427
1.000000,1.000000,0.359129,-0.359129
1.000000,1.000000,0.358832,-0.358832
1.000000,1.000000,0.423765,-0.423765
1.000000,1.000000,0.423482,-0.423482
1.000000,1.000000,0.423198,-0.423198
1.000000,1.000000,0.422915,-0.422915
1.000000,1.000000,0.48206,-0.48206
1.000000,1.000000,0.481789,-0.481789
1.000000,1.000000,0.481519,-0.481519
1.000000,1.000000,0.481248,-0.481248
1.000000,1.000000,0.604859,-0.604859
1.000000,1.000000,0.604615,-0.604615
1.000000,1.000000,0.604371,-0.604371
1.000000,1.000000,0.604128,-0.604128
1.000000,1.000000,0.603884,-0.603884
1.000000,1.000000,0.567732,-0.567732
1.000000,1.000000,0.567489,-0.567489
1.000000,1.000000,0.567245,-0.567245
1.000000,1.000000,0.567001,-0.567001
1.000000,1.000000,0.431833,-0.431833
1.000000,1.000000,0.431561,-0.431561
1.000000,1.000000,0.431289,-0.431289
1.000000,1.000000,0.431016,-0.431016
1.000000,1.000000,0.611967,-0.611967
1.000000,1.000000,0.611733,-0.611733
1.000000,1.000000,0.611499,-0.611499
1.000000,1.000000,0.611265,-0.611265
1.000000,1.000000,0.61103,-0.61103
1.000000,1.000000,0.566415,-0.566415
1.000000,1.000000,0.566171,-0.566171
1.000000,1.000000,0.565927,-0.565927
1.000000,1.000000,0.565683,-0.565683
1.000000,1.000000,0.582691,-0.582691
1.000000,1.000000,0.582451,-0.582451
1.000000,1.000000,0.58221,-0.58221
1.000000,1.000000,0.58197,-0.58197
1.000000,1.000000,0.520497,-0.520497
1.000000,1.000000,0.520244,-0.520244
1.000000,1.000000,0.51999,-0.51999
1.000000,1.000000,0.519736,-0.519736
1.000000,1.000000,0.519482,-0.519482
1.000000,1.000000,0.485539,-0.485539
1.000000,1.000000,0.485278,-0.485278
1.000000,1.000000,0.485016,-0.485016
1.000000,1.000000,0.484755,-0.484755
1.000000,1.000000,0.454443,-0.454443
1.000000,1.000000,0.454176,-0.454176
1.000000,1.000000,0.453908,-0.453908
1.000000,1.000000,0.45364,-0.45364
1.000000,1.000000,0.344813,-0.344813
1.000000,1.000000,0.344522,-0.344522
1.000000,1.000000,0.344231,-0.344231
1.000000,1.000000,0.34394,-0.34394
1.000000,1.000000,0.343648,-0.343648
1.000000,1.000000,0.409318,-0.409318
1.000000,1.000000,0.409041,-0.409041
1.000000,1.000000,0.408763,-0.408763
1.000000,1.000000,0.408486,-0.408486
1.000000,1.000000,0.4683,-0.4683
1.000000,1.000000,0.468035,-0.468035
1.000000,1.000000,0.46777,-0.46777
1.000000,1.000000,0.467505,-0.467505
1.000000,1.000000,0.592501,-0.592501
1.000000,1.000000,0.592263,-0.592263
1.000000,1.000000,0.592024,-0.592024
1.000000,1.000000,0.591786,-0.591786
1.000000,1.000000,0.591547,-0.591547
