0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27291,0.05,0,0.755493,2.46977,0,0,4.47552,4.42836e+06,2.70226e+06,3.34559e+06,0,0,0,0,80.8192,79.791,6.20208,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20303e+06,3.61194e+06,1.9481e+07,0,0,0,0
85.139,85.139,5.42784,0.05,0,1.87674,2.47072,0,0.141579,4.47552,4.42836e+06,2.70226e+06,8.31089e+06,0,0,0,0,80.8192,79.791,8.29232,0,0,1.71471,1.12073,0,1.63544,2.1168,9.20303e+06,3.61194e+06,1.57805e+07,0,0,0,0
85.139,85.139,7.72603,0.05,0,1.87812,2.47166,0,0.351702,4.47552,4.42836e+06,2.70226e+06,8.31698e+06,0,0,0,0,80.8192,79.791,7.33102,0,0,1.71471,1.12116,0,1.32478,2.1168,9.20303e+06,3.61194e+06,1.57805e+07,0,0,0,0
85.139,85.139,9.9437,0.05,0,1.87949,2.47261,0,0.351959,4.47552,4.42836e+06,2.70226e+06,8.32307e+06,0,0,0,0,80.8192,79.791,9.11501,0,0,1.71471,1.12159,0,1.32478,2.1168,9.20303e+06,3.61194e+06,1.57805e+07,0,0,0,0
85.139,85.139,12.1986,0.05,0,2.12213,2.71482,0,0.352217,4.47552,4.42836e+06,2.70226e+06,9.39756e+06,0,0,0,0,80.8192,79.791,17.6514,0,0,1.84663,1.25395,0,1.32478,2.1168,9.20303e+06,3.61194e+06,1.69946e+07,0,0,0,0
85.139,85.139,12.2281,0.05,0,2.25553,2.71586,0,0.397688,4.47552,4.42836e+06,2.70226e+06,9.98828e+06,0,0,0,0,80.8192,79.791,17.173,0,0,1.71476,1.25443,0,1.42671,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,7.8513,0.05,0,2.25704,2.7169,0,0.422686,4.47552,4.42836e+06,2.70226e+06,9.995e+06,0,0,0,0,80.8192,79.791,11.3211,0,0,1.71476,1.25491,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,5.34281,0.05,0,2.25856,2.71794,0,0.42297,4.47552,4.42836e+06,2.70226e+06,1.00017e+07,0,0,0,0,80.8192,79.791,7.80534,0,0,1.71476,1.25539,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,3.942,0.05,0,1.91544,2.37433,0,0.423255,4.47552,4.42836e+06,2.70226e+06,8.48223e+06,0,0,0,0,80.8192,79.791,6.99171,0,0,1.53744,1.07855,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.41491e+07,0,0,0,0
85.139,85.139,4.71839,0.05,0,1.73951,2.37524,0,0.358953,4.47552,4.42836e+06,2.70226e+06,7.70315e+06,0,0,0,0,80.8192,79.791,7.70546,0,0,1.71469,1.07896,0,1.18783,2.1168,9.20303e+06,3.61194e+06,1.57804e+07,0,0,0,0
