0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01106e+07,-372503,372503,1.31411e+07
0,0,0,0,0,2.01147e+07,-372579,372579,1.31411e+07
0,0,0,0,0,2.01188e+07,-372655,372655,1.31411e+07
0,0,0,0,0,2.01229e+07,-372731,372731,1.31411e+07
0,0,0,0,0,2.22859e+07,-412795,412795,1.31411e+07
0,0,0,0,0,2.22905e+07,-412880,412880,1.31411e+07
0,0,0,0,0,2.2295e+07,-412964,412964,1.31411e+07
0,0,0,0,0,2.22996e+07,-413049,413049,1.31411e+07
0,0,0,0,0,1.93193e+07,-357845,357845,1.31411e+07
0,0,0,0,0,1.93232e+07,-357918,357918,1.31411e+07
0,0,0,0,0,1.93272e+07,-357992,357992,1.31411e+07
0,0,0,0,0,1.93311e+07,-358065,358065,1.31411e+07
0,0,0,0,0,1.93351e+07,-358138,358138,1.31411e+07
0,0,0,0,0,2.00802e+07,-371940,371940,1.31411e+07
0,0,0,0,0,2.00843e+07,-372016,372016,1.31411e+07
0,0,0,0,0,2.00884e+07,-372092,372092,1.31411e+07
0,0,0,0,0,2.00925e+07,-372168,372168,1.31411e+07
0,0,0,0,0,1.98076e+07,-366890,366890,1.31411e+07
0,0,0,0,0,1.98117e+07,-366965,366965,1.31411e+07
0,0,0,0,0,1.98157e+07,-367040,367040,1.31411e+07
0,0,0,0,0,1.98198e+07,-367115,367115,1.31411e+07
0,0,0,0,0,2.08281e+07,-385792,385792,1.31411e+07
0,0,0,0,0,2.08323e+07,-385871,385871,1.31411e+07
0,0,0,0,0,2.08366e+07,-385950,385950,1.31411e+07
0,0,0,0,0,2.08409e+07,-386029,386029,1.31411e+07
0,0,0,0,0,2.08451e+07,-386108,386108,1.31411e+07
0,0,0,0,0,2.10404e+07,-389725,389725,1.31411e+07
0,0,0,0,0,2.10447e+07,-389805,389805,1.31411e+07
0,0,0,0,0,2.1049e+07,-389885,389885,1.31411e+07
0,0,0,0,0,2.10534e+07,-389965,389965,1.31411e+07
0,0,0,0,0,2.15606e+07,-399360,399360,1.31411e+07
0,0,0,0,0,2.1565e+07,-399442,399442,1.31411e+07
0,0,0,0,0,2.15694e+07,-399524,399524,1.31411e+07
0,0,0,0,0,2.15738e+07,-399606,399606,1.31411e+07
0,0,0,0,0,2.32265e+07,-430218,430218,1.31411e+07
0,0,0,0,0,2.32313e+07,-430306,430306,1.31411e+07
0,0,0,0,0,2.32361e+07,-430394,430394,1.31411e+07
0,0,0,0,0,2.32408e+07,-430483,430483,1.31411e+07
0,0,0,0,0,2.32456e+07,-430571,430571,1.31411e+07
0,0,0,0,0,2.23356e+07,-413716,413716,1.31411e+07
0,0,0,0,0,2.23402e+07,-413800,413800,1.31411e+07
0,0,0,0,0,2.23448e+07,-413885,413885,1.31411e+07
0,0,0,0,0,2.23493e+07,-413970,413970,1.31411e+07
0,0,0,0,0,2.15522e+07,-399205,399205,1.31411e+07
0,0,0,0,0,2.15566e+07,-399287,399287,1.31411e+07
0,0,0,0,0,2.15611e+07,-399369,399369,1.31411e+07
0,0,0,0,0,2.15655e+07,-399451,399451,1.31411e+07
0,0,0,0,0,1.96787e+07,-364503,364503,1.31411e+07
0,0,0,0,0,1.96828e+07,-364578,364578,1.31411e+07
0,0,0,0,0,1.96868e+07,-364653,364653,1.31411e+07
0,0,0,0,0,1.96908e+07,-364727,364727,1.31411e+07
0,0,0,0,0,1.96949e+07,-364802,364802,1.31411e+07
0,0,0,0,60,2.03256e+07,-376485,376485,1.31411e+07
