0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592522,-0.592522
1.000000,1.000000,0.460086,-0.460086
1.000000,1.000000,0.459545,-0.459545
1.000000,1.000000,0.459004,-0.459004
1.000000,1.000000,0.458462,-0.458462
1.000000,1.000000,0.635307,-0.635307
1.000000,1.000000,0.634842,-0.634842
1.000000,1.000000,0.634377,-0.634377
1.000000,1.000000,0.633911,-0.633911
1.000000,1.000000,0.633445,-0.633445
1.000000,1.000000,0.589491,-0.589491
1.000000,1.000000,0.589006,-0.589006
1.000000,1.000000,0.588521,-0.588521
1.000000,1.000000,0.588037,-0.588037
1.000000,1.000000,0.604471,-0.604471
1.000000,1.000000,0.603994,-0.603994
1.000000,1.000000,0.603516,-0.603516
1.000000,1.000000,0.603038,-0.603038
1.000000,1.000000,0.542454,-0.542454
1.000000,1.000000,0.54195,-0.54195
1.000000,1.000000,0.541446,-0.541446
1.000000,1.000000,0.540941,-0.540941
1.000000,1.000000,0.540437,-0.540437
1.000000,1.000000,0.506826,-0.506826
1.000000,1.000000,0.506307,-0.506307
1.000000,1.000000,0.505788,-0.505788
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.475194,-0.475194
1.000000,1.000000,0.474662,-0.474662
1.000000,1.000000,0.474129,-0.474129
1.000000,1.000000,0.473597,-0.473597
1.000000,1.000000,0.366201,-0.366201
1.000000,1.000000,0.365622,-0.365622
1.000000,1.000000,0.365043,-0.365043
1.000000,1.000000,0.364464,-0.364464
1.000000,1.000000,0.363885,-0.363885
1.000000,1.000000,0.428307,-0.428307
1.000000,1.000000,0.427756,-0.427756
1.000000,1.000000,0.427204,-0.427204
1.000000,1.000000,0.426652,-0.426652
1.000000,1.000000,0.48537,-0.48537
1.000000,1.000000,0.484843,-0.484843
1.000000,1.000000,0.484316,-0.484316
1.000000,1.000000,0.483789,-0.483789
1.000000,1.000000,0.606914,-0.606914
1.000000,1.000000,0.606439,-0.606439
1.000000,1.000000,0.605965,-0.605965
1.000000,1.000000,0.605491,-0.605491
1.000000,1.000000,0.605016,-0.605016
1.000000,1.000000,0.56867,-0.56867
1.000000,1.000000,0.568194,-0.568194
1.000000,1.000000,0.567719,-0.567719
1.000000,1.000000,0.567244,-0.567244
1.000000,1.000000,0.431846,-0.431846
1.000000,1.000000,0.431314,-0.431314
1.000000,1.000000,0.430783,-0.430783
1.000000,1.000000,0.430251,-0.430251
1.000000,1.000000,0.611088,-0.611088
1.000000,1.000000,0.610631,-0.610631
1.000000,1.000000,0.610174,-0.610174
1.000000,1.000000,0.609717,-0.609717
1.000000,1.000000,0.609259,-0.609259
1.000000,1.000000,0.564341,-0.564341
1.000000,1.000000,0.563865,-0.563865
1.000000,1.000000,0.563389,-0.563389
1.000000,1.000000,0.562913,-0.562913
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.579265,-0.579265
1.000000,1.000000,0.578796,-0.578796
1.000000,1.000000,0.578326,-0.578326
1.000000,1.000000,0.516416,-0.516416
1.000000,1.000000,0.515921,-0.515921
1.000000,1.000000,0.515426,-0.515426
1.000000,1.000000,0.51493,-0.51493
1.000000,1.000000,0.514435,-0.514435
1.000000,1.000000,0.480101,-0.480101
1.000000,1.000000,0.479591,-0.479591
1.000000,1.000000,0.479082,-0.479082
1.000000,1.000000,0.478572,-0.478572
1.000000,1.000000,0.447854,-0.447854
1.000000,1.000000,0.447332,-0.447332
1.000000,1.000000,0.446809,-0.446809
1.000000,1.000000,0.446286,-0.446286
1.000000,1.000000,0.33655,-0.33655
1.000000,1.000000,0.335981,-0.335981
1.000000,1.000000,0.335413,-0.335413
1.000000,1.000000,0.334845,-0.334845
1.000000,1.000000,0.334276,-0.334276
1.000000,1.000000,0.400133,-0.400133
1.000000,1.000000,0.399592,-0.399592
1.000000,1.000000,0.39905,-0.39905
1.000000,1.000000,0.398509,-0.398509
1.000000,1.000000,0.45853,-0.45853
1.000000,1.000000,0.458013,-0.458013
1.000000,1.000000,0.457496,-0.457496
1.000000,1.000000,0.456979,-0.456979
1.000000,1.000000,0.582805,-0.582805
1.000000,1.000000,0.58234,-0.58234
1.000000,1.000000,0.581874,-0.581874
1.000000,1.000000,0.581408,-0.581408
1.000000,1.000000,0.580942,-0.580942
1.000000,1.000000,0.543827,-0.543827
1.000000,1.000000,0.543362,-0.543362
1.000000,1.000000,0.542896,-0.542896
1.000000,1.000000,0.542431,-0.542431
1.000000,1.000000,0.404126,-0.404126
1.000000,1.000000,0.403605,-0.403605
1.000000,1.000000,0.403085,-0.403085
1.000000,1.000000,0.402564,-0.402564
1.000000,1.000000,0.587319,-0.587319
1.000000,1.000000,0.586872,-0.586872
1.000000,1.000000,0.586424,-0.586424
1.000000,1.000000,0.585976,-0.585976
1.000000,1.000000,0.585529,-0.585529
1.000000,1.000000,0.539665,-0.539665
1.000000,1.000000,0.539199,-0.539199
1.000000,1.000000,0.538733,-0.538733
1.000000,1.000000,0.538267,-0.538267
1.000000,1.000000,0.555468,-0.555468
1.000000,1.000000,0.555008,-0.555008
1.000000,1.000000,0.554549,-0.554549
1.000000,1.000000,0.554089,-0.554089
1.000000,1.000000,0.490878,-0.490878
1.000000,1.000000,0.490394,-0.490394
1.000000,1.000000,0.489909,-0.489909
1.000000,1.000000,0.489424,-0.489424
1.000000,1.000000,0.488939,-0.488939
1.000000,1.000000,0.453896,-0.453896
1.000000,1.000000,0.453397,-0.453397
1.000000,1.000000,0.452898,-0.452898
1.000000,1.000000,0.452399,-0.452399
1.000000,1.000000,0.421053,-0.421053
1.000000,1.000000,0.420541,-0.420541
1.000000,1.000000,0.420029,-0.420029
1.000000,1.000000,0.419517,-0.419517
1.000000,1.000000,0.307488,-0.307488
1.000000,1.000000,0.306931,-0.306931
1.000000,1.000000,0.306375,-0.306375
1.000000,1.000000,0.305819,-0.305819
1.000000,1.000000,0.305262,-0.305262
1.000000,1.000000,0.372526,-0.372526
1.000000,1.000000,0.371996,-0.371996
1.000000,1.000000,0.371466,-0.371466
1.000000,1.000000,0.370935,-0.370935
1.000000,1.000000,0.432236,-0.432236
1.000000,1.000000,0.43173,-0.43173
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.430717,-0.430717
1.000000,1.000000,0.559191,-0.559191
1.000000,1.000000,0.558735,-0.558735
1.000000,1.000000,0.55828,-0.55828
1.000000,1.000000,0.557824,-0.557824
1.000000,1.000000,0.557367,-0.557367
