0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14103e+07,-1.11305e+07,1.11305e+07,1.27856e+07
0,0,0,0,0,2.25959e+07,-1.70975e+06,1.70975e+06,1.27856e+07
0,0,0,0,0,2.2601e+07,-1.70865e+06,1.70865e+06,1.27856e+07
0,0,0,0,0,2.26061e+07,-1.70754e+06,1.70754e+06,1.27856e+07
0,0,0,0,0,2.47518e+07,-1.70644e+06,1.70644e+06,1.27856e+07
0,0,0,0,0,2.41669e+07,-1.32565e+06,1.32565e+06,1.27856e+07
0,0,0,0,0,2.41725e+07,-1.32441e+06,1.32441e+06,1.27856e+07
0,0,0,0,0,2.41782e+07,-1.32318e+06,1.32318e+06,1.27856e+07
0,0,0,0,0,2.12226e+07,-1.32194e+06,1.32194e+06,1.27856e+07
0,0,0,0,0,2.20211e+07,-1.83095e+06,1.83095e+06,1.27856e+07
0,0,0,0,0,2.2026e+07,-1.82989e+06,1.82989e+06,1.27856e+07
0,0,0,0,0,2.20309e+07,-1.82882e+06,1.82882e+06,1.27856e+07
0,0,0,0,0,2.20358e+07,-1.82776e+06,1.82776e+06,1.27856e+07
0,0,0,0,0,2.27765e+07,-1.8267e+06,1.8267e+06,1.27856e+07
0,0,0,0,0,2.25872e+07,-1.7006e+06,1.7006e+06,1.27856e+07
0,0,0,0,0,2.25923e+07,-1.69949e+06,1.69949e+06,1.27856e+07
0,0,0,0,0,2.25974e+07,-1.69839e+06,1.69839e+06,1.27856e+07
0,0,0,0,0,2.23153e+07,-1.69728e+06,1.69728e+06,1.27856e+07
0,0,0,0,0,2.2396e+07,-1.7448e+06,1.7448e+06,1.27856e+07
0,0,0,0,0,2.2401e+07,-1.74371e+06,1.74371e+06,1.27856e+07
0,0,0,0,0,2.24061e+07,-1.74262e+06,1.74262e+06,1.27856e+07
0,0,0,0,0,2.34092e+07,-1.74153e+06,1.74153e+06,1.27856e+07
0,0,0,0,0,2.31459e+07,-1.56775e+06,1.56775e+06,1.27856e+07
0,0,0,0,0,2.31512e+07,-1.5666e+06,1.5666e+06,1.27856e+07
0,0,0,0,0,2.31564e+07,-1.56545e+06,1.56545e+06,1.27856e+07
0,0,0,0,0,2.31617e+07,-1.5643e+06,1.5643e+06,1.27856e+07
