0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593599,-0.593599
1.000000,1.000000,0.593224,-0.593224
1.000000,1.000000,0.592849,-0.592849
1.000000,1.000000,0.460573,-0.460573
1.000000,1.000000,0.460153,-0.460153
1.000000,1.000000,0.459733,-0.459733
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.636143,-0.636143
1.000000,1.000000,0.635782,-0.635782
1.000000,1.000000,0.635422,-0.635422
1.000000,1.000000,0.635061,-0.635061
1.000000,1.000000,0.6347,-0.6347
1.000000,1.000000,0.590905,-0.590905
1.000000,1.000000,0.590529,-0.590529
1.000000,1.000000,0.590153,-0.590153
1.000000,1.000000,0.589777,-0.589777
1.000000,1.000000,0.606294,-0.606294
1.000000,1.000000,0.605923,-0.605923
1.000000,1.000000,0.605553,-0.605553
1.000000,1.000000,0.605182,-0.605182
1.000000,1.000000,0.544828,-0.544828
1.000000,1.000000,0.544437,-0.544437
1.000000,1.000000,0.544046,-0.544046
1.000000,1.000000,0.543655,-0.543655
1.000000,1.000000,0.543264,-0.543264
1.000000,1.000000,0.50985,-0.50985
1.000000,1.000000,0.509448,-0.509448
1.000000,1.000000,0.509045,-0.509045
1.000000,1.000000,0.508643,-0.508643
1.000000,1.000000,0.47877,-0.47877
1.000000,1.000000,0.478357,-0.478357
1.000000,1.000000,0.477944,-0.477944
1.000000,1.000000,0.477532,-0.477532
1.000000,1.000000,0.370605,-0.370605
1.000000,1.000000,0.370156,-0.370156
1.000000,1.000000,0.369707,-0.369707
1.000000,1.000000,0.369259,-0.369259
1.000000,1.000000,0.36881,-0.36881
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432691,-0.432691
1.000000,1.000000,0.432264,-0.432264
1.000000,1.000000,0.431836,-0.431836
1.000000,1.000000,0.490433,-0.490433
1.000000,1.000000,0.490025,-0.490025
1.000000,1.000000,0.489617,-0.489617
1.000000,1.000000,0.489208,-0.489208
1.000000,1.000000,0.611895,-0.611895
1.000000,1.000000,0.611527,-0.611527
1.000000,1.000000,0.61116,-0.61116
1.000000,1.000000,0.610792,-0.610792
1.000000,1.000000,0.610424,-0.610424
1.000000,1.000000,0.574359,-0.574359
1.000000,1.000000,0.573991,-0.573991
1.000000,1.000000,0.573622,-0.573622
1.000000,1.000000,0.573254,-0.573254
1.000000,1.000000,0.438682,-0.438682
1.000000,1.000000,0.43827,-0.43827
1.000000,1.000000,0.437858,-0.437858
1.000000,1.000000,0.437446,-0.437446
1.000000,1.000000,0.617369,-0.617369
1.000000,1.000000,0.617015,-0.617015
1.000000,1.000000,0.616661,-0.616661
1.000000,1.000000,0.616307,-0.616307
1.000000,1.000000,0.615952,-0.615952
1.000000,1.000000,0.57141,-0.57141
1.000000,1.000000,0.571041,-0.571041
1.000000,1.000000,0.570672,-0.570672
1.000000,1.000000,0.570303,-0.570303
1.000000,1.000000,0.587118,-0.587118
1.000000,1.000000,0.586754,-0.586754
1.000000,1.000000,0.586391,-0.586391
1.000000,1.000000,0.586027,-0.586027
1.000000,1.000000,0.524644,-0.524644
1.000000,1.000000,0.52426,-0.52426
1.000000,1.000000,0.523877,-0.523877
1.000000,1.000000,0.523493,-0.523493
1.000000,1.000000,0.523109,-0.523109
1.000000,1.000000,0.489134,-0.489134
1.000000,1.000000,0.488739,-0.488739
1.000000,1.000000,0.488343,-0.488343
1.000000,1.000000,0.487948,-0.487948
1.000000,1.000000,0.457577,-0.457577
1.000000,1.000000,0.457172,-0.457172
1.000000,1.000000,0.456767,-0.456767
1.000000,1.000000,0.456362,-0.456362
1.000000,1.000000,0.34762,-0.34762
1.000000,1.000000,0.34718,-0.34718
1.000000,1.000000,0.34674,-0.34674
1.000000,1.000000,0.346299,-0.346299
1.000000,1.000000,0.345858,-0.345858
1.000000,1.000000,0.41128,-0.41128
1.000000,1.000000,0.41086,-0.41086
1.000000,1.000000,0.41044,-0.41044
1.000000,1.000000,0.41002,-0.41002
1.000000,1.000000,0.469628,-0.469628
1.000000,1.000000,0.469228,-0.469228
1.000000,1.000000,0.468827,-0.468827
1.000000,1.000000,0.468426,-0.468426
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.592485,-0.592485
1.000000,1.000000,0.592124,-0.592124
1.000000,1.000000,0.591763,-0.591763
1.000000,1.000000,0.555102,-0.555102
1.000000,1.000000,0.554742,-0.554742
1.000000,1.000000,0.554381,-0.554381
1.000000,1.000000,0.55402,-0.55402
1.000000,1.000000,0.417195,-0.417195
1.000000,1.000000,0.416791,-0.416791
1.000000,1.000000,0.416388,-0.416388
1.000000,1.000000,0.415984,-0.415984
1.000000,1.000000,0.598945,-0.598945
1.000000,1.000000,0.598598,-0.598598
1.000000,1.000000,0.598251,-0.598251
1.000000,1.000000,0.597904,-0.597904
1.000000,1.000000,0.597557,-0.597557
1.000000,1.000000,0.552282,-0.552282
1.000000,1.000000,0.551921,-0.551921
1.000000,1.000000,0.55156,-0.55156
1.000000,1.000000,0.551198,-0.551198
1.000000,1.000000,0.568308,-0.568308
1.000000,1.000000,0.567952,-0.567952
1.000000,1.000000,0.567596,-0.567596
1.000000,1.000000,0.567239,-0.567239
1.000000,1.000000,0.504849,-0.504849
1.000000,1.000000,0.504473,-0.504473
1.000000,1.000000,0.504097,-0.504097
1.000000,1.000000,0.503721,-0.503721
1.000000,1.000000,0.503345,-0.503345
1.000000,1.000000,0.468821,-0.468821
1.000000,1.000000,0.468434,-0.468434
1.000000,1.000000,0.468047,-0.468047
1.000000,1.000000,0.46766,-0.46766
1.000000,1.000000,0.436802,-0.436802
1.000000,1.000000,0.436405,-0.436405
1.000000,1.000000,0.436009,-0.436009
1.000000,1.000000,0.435612,-0.435612
1.000000,1.000000,0.325093,-0.325093
1.000000,1.000000,0.324662,-0.324662
1.000000,1.000000,0.32423,-0.32423
1.000000,1.000000,0.323799,-0.323799
1.000000,1.000000,0.323368,-0.323368
1.000000,1.000000,0.38988,-0.38988
1.000000,1.000000,0.389469,-0.389469
1.000000,1.000000,0.389058,-0.389058
1.000000,1.000000,0.388647,-0.388647
1.000000,1.000000,0.449247,-0.449247
1.000000,1.000000,0.448854,-0.448854
1.000000,1.000000,0.448462,-0.448462
1.000000,1.000000,0.448069,-0.448069
1.000000,1.000000,0.574903,-0.574903
1.000000,1.000000,0.574549,-0.574549
1.000000,1.000000,0.574196,-0.574196
1.000000,1.000000,0.573842,-0.573842
1.000000,1.000000,0.573489,-0.573489
