0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,0.755493,2.46977,0,0,4.47552,4.47312e+06,2.70226e+06,3.37941e+06,0,0,0,0,80.8192,79.791,7.28461,0,1,2.1168,1.12031,0.717786,0,2.1168,9.29605e+06,3.61194e+06,1.96779e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,1.87689,2.47086,0,0.141579,4.47552,4.47312e+06,2.70226e+06,8.39552e+06,0,0,0,0,80.8192,79.791,10.9704,0,1,1.71477,1.1208,0,1.63544,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,1.87847,2.47195,0,0.351728,4.47552,4.47312e+06,2.70226e+06,8.40259e+06,0,0,0,0,80.8192,79.791,8.69555,0,1,1.71477,1.12129,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,1.88005,2.47303,0,0.352024,4.47552,4.47312e+06,2.70226e+06,8.40966e+06,0,0,0,0,80.8192,79.791,9.86656,0,1,1.71477,1.12179,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.12295,2.71544,0,0.35232,4.47552,4.47312e+06,2.70226e+06,9.49618e+06,0,0,0,0,80.8192,79.791,6.44898,0,1,1.84673,1.25423,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.71673e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.25659,2.71663,0,0.39784,4.47552,4.47312e+06,2.70226e+06,1.0094e+07,0,0,0,0,80.8192,79.791,7.35978,0,1,1.71483,1.25479,0,1.42678,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.25833,2.71783,0,0.422885,4.47552,4.47312e+06,2.70226e+06,1.01018e+07,0,0,0,0,80.8192,79.791,9.29046,0,1,1.71483,1.25534,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.26008,2.71902,0,0.423212,4.47552,4.47312e+06,2.70226e+06,1.01096e+07,0,0,0,0,80.8192,79.791,11.3828,0,1,1.71483,1.25589,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,1.91702,2.37541,0,0.423539,4.47552,4.47312e+06,2.70226e+06,8.57506e+06,0,0,0,0,80.8192,79.791,7.39798,0,1,1.53743,1.07904,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.42921e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,1.74122,2.37646,0,0.35925,4.47552,4.47312e+06,2.70226e+06,7.78867e+06,0,0,0,0,80.8192,79.791,9.05335,0,1,1.71475,1.07952,0,1.18782,2.1168,9.29605e+06,3.61194e+06,1.59404e+07,0,0,0,0
