0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.6002,0.364026,1.5947,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.114017,1.5947,0,78.3918,4.87602,74.9965,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.315818,0,4.92493,1.18791,3.62948,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.00926,0.315818,1.028160,1,0,79.1756,0,0,0,79.1756,0
72.29,1.59344,0,0,8.13786,0.346453,6.19796,3.6288,61.308,0.527487,0,0,1.69412,0.18417,0.982465,0.66528,12.849,1,0.283222,6.19796,0,112.958,4.23421,114.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,2.6345,1.77702,10.5584,1.09012,13.7208,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,129.341,0,0,0,129.341,0
72.29,1.59451,0,0,5.79322,0.342356,3.85635,3.6288,61.308,0.527487,0,0,1.20011,0.18107,0.491556,0.66528,12.849,1,0.283413,3.85635,0,161.05,4.12703,160.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,1.94421,1.67644,6.81154,1.07673,9.19644,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,170.184,0,0,0,170.184,0
72.29,1.59558,0,0,4.55611,0.342356,2.61817,3.6288,61.308,0.527488,0,0,1.96356,0.18107,1.255,0.66528,12.849,1,0.283603,2.61817,0,102.948,4.12703,101.156,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,3.57884,1.67668,8.83097,1.07673,12.8507,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,115.261,0,0,0,115.261,0
72.29,1.80148,0,0,4.52383,0.333082,2.38926,3.6288,61.308,0.628841,0,0,1.49275,0.185814,0.678095,0.66528,12.849,1,0.320199,2.38926,0,115.727,3.79876,113.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.189582,2.17877,1.67692,7.70588,1.00245,10.3695,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,125.045,0,0,0,125.045,0
72.29,1.91462,0,0,4.6365,0.326126,2.39575,3.6288,61.308,0.527523,0,0,1.24849,0.189372,0.531594,0.66528,12.849,1,0.34031,2.39575,0,109.681,3.55257,108.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,1.63068,1.82427,6.45183,0.946744,8.801,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.517,0,0,0,117.517,0
72.29,1.91581,0,0,4.81224,0.326126,2.57031,3.6288,61.308,0.527523,0,0,1.19644,0.189372,0.479546,0.66528,12.849,1,0.34052,2.57031,0,102.697,3.55257,101.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,1.46095,1.74737,4.57633,0.946744,6.67886,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.532,0,0,0,108.532,0
72.29,1.91699,0,0,4.17746,0.323529,1.93694,3.6288,61.308,0.527523,0,0,1.26272,0.194904,0.540291,0.66528,12.849,1,0.34073,1.93694,0,94.4767,3.68361,92.3893,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,1.50079,1.74763,4.74098,0.98774,6.84262,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.7722,0,0,0,99.7722,0
72.29,1.62561,0,0,4.5084,0.332268,2.55052,3.6288,61.308,0.391315,0,0,1.7098,0.204373,1.11412,0.66528,12.849,1,0.28894,2.55052,0,103.753,4.10924,101.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,2.79192,1.74789,8.50182,1.07943,11.8442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.864,0,0,0,114.864,0
72.29,1.47617,0,0,5.63829,0.352796,3.80932,3.6288,61.308,0.527476,0,0,1.85662,0.191348,1.13779,0.66528,12.849,1,0.262379,3.80932,0,93.4727,3.72771,93.2919,0.84672,12.849,0.84672,3695.15,0,18.483,0.159022,2.8943,1.54662,9.88762,0.914684,13.2548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.685,0,0,0,107.685,0
