0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32784e+07,-1.21017e+07,1.21017e+07,1.39012e+07
0,0,0,0,0,2.45661e+07,-1.85894e+06,1.85894e+06,1.39012e+07
0,0,0,0,0,2.45706e+07,-1.85796e+06,1.85796e+06,1.39012e+07
0,0,0,0,0,2.45751e+07,-1.85698e+06,1.85698e+06,1.39012e+07
0,0,0,0,0,2.69064e+07,-1.856e+06,1.856e+06,1.39012e+07
0,0,0,0,0,2.62694e+07,-1.44232e+06,1.44232e+06,1.39012e+07
0,0,0,0,0,2.62744e+07,-1.44122e+06,1.44122e+06,1.39012e+07
0,0,0,0,0,2.62794e+07,-1.44013e+06,1.44013e+06,1.39012e+07
0,0,0,0,0,2.30665e+07,-1.43904e+06,1.43904e+06,1.39012e+07
0,0,0,0,0,2.39333e+07,-1.99242e+06,1.99242e+06,1.39012e+07
0,0,0,0,0,2.39376e+07,-1.99149e+06,1.99149e+06,1.39012e+07
0,0,0,0,0,2.3942e+07,-1.99055e+06,1.99055e+06,1.39012e+07
0,0,0,0,0,2.39463e+07,-1.98961e+06,1.98961e+06,1.39012e+07
0,0,0,0,0,2.475e+07,-1.98867e+06,1.98867e+06,1.39012e+07
0,0,0,0,0,2.45432e+07,-1.85189e+06,1.85189e+06,1.39012e+07
0,0,0,0,0,2.45477e+07,-1.85091e+06,1.85091e+06,1.39012e+07
0,0,0,0,0,2.45522e+07,-1.84993e+06,1.84993e+06,1.39012e+07
0,0,0,0,0,2.42449e+07,-1.84895e+06,1.84895e+06,1.39012e+07
0,0,0,0,0,2.43315e+07,-1.90079e+06,1.90079e+06,1.39012e+07
0,0,0,0,0,2.4336e+07,-1.89983e+06,1.89983e+06,1.39012e+07
0,0,0,0,0,2.43404e+07,-1.89886e+06,1.89886e+06,1.39012e+07
0,0,0,0,0,2.54286e+07,-1.8979e+06,1.8979e+06,1.39012e+07
0,0,0,0,0,2.51416e+07,-1.70942e+06,1.70942e+06,1.39012e+07
