0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.592465,-0.592465
1.000000,1.000000,0.460001,-0.460001
1.000000,1.000000,0.459439,-0.459439
1.000000,1.000000,0.458876,-0.458876
1.000000,1.000000,0.458313,-0.458313
1.000000,1.000000,0.635161,-0.635161
1.000000,1.000000,0.634678,-0.634678
1.000000,1.000000,0.634194,-0.634194
1.000000,1.000000,0.63371,-0.63371
1.000000,1.000000,0.633226,-0.633226
1.000000,1.000000,0.589244,-0.589244
1.000000,1.000000,0.58874,-0.58874
1.000000,1.000000,0.588236,-0.588236
1.000000,1.000000,0.587733,-0.587733
1.000000,1.000000,0.604153,-0.604153
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.60316,-0.60316
1.000000,1.000000,0.602663,-0.602663
1.000000,1.000000,0.54204,-0.54204
1.000000,1.000000,0.541516,-0.541516
1.000000,1.000000,0.540991,-0.540991
1.000000,1.000000,0.540467,-0.540467
1.000000,1.000000,0.539943,-0.539943
1.000000,1.000000,0.506298,-0.506298
1.000000,1.000000,0.505759,-0.505759
1.000000,1.000000,0.505219,-0.505219
1.000000,1.000000,0.504679,-0.504679
1.000000,1.000000,0.474569,-0.474569
1.000000,1.000000,0.474016,-0.474016
1.000000,1.000000,0.473463,-0.473463
1.000000,1.000000,0.472909,-0.472909
1.000000,1.000000,0.365431,-0.365431
1.000000,1.000000,0.36483,-0.36483
1.000000,1.000000,0.364229,-0.364229
1.000000,1.000000,0.363627,-0.363627
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.427467,-0.427467
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.42632,-0.42632
1.000000,1.000000,0.425747,-0.425747
1.000000,1.000000,0.484485,-0.484485
1.000000,1.000000,0.483938,-0.483938
1.000000,1.000000,0.48339,-0.48339
1.000000,1.000000,0.482843,-0.482843
1.000000,1.000000,0.606044,-0.606044
1.000000,1.000000,0.605551,-0.605551
1.000000,1.000000,0.605058,-0.605058
1.000000,1.000000,0.604565,-0.604565
1.000000,1.000000,0.604071,-0.604071
1.000000,1.000000,0.567676,-0.567676
1.000000,1.000000,0.567182,-0.567182
1.000000,1.000000,0.566688,-0.566688
1.000000,1.000000,0.566194,-0.566194
1.000000,1.000000,0.430652,-0.430652
1.000000,1.000000,0.430099,-0.430099
1.000000,1.000000,0.429547,-0.429547
1.000000,1.000000,0.428994,-0.428994
1.000000,1.000000,0.60999,-0.60999
1.000000,1.000000,0.609516,-0.609516
1.000000,1.000000,0.609041,-0.609041
1.000000,1.000000,0.608566,-0.608566
1.000000,1.000000,0.608091,-0.608091
1.000000,1.000000,0.563106,-0.563106
1.000000,1.000000,0.562612,-0.562612
1.000000,1.000000,0.562117,-0.562117
1.000000,1.000000,0.561622,-0.561622
1.000000,1.000000,0.578444,-0.578444
1.000000,1.000000,0.577956,-0.577956
1.000000,1.000000,0.577469,-0.577469
1.000000,1.000000,0.576981,-0.576981
1.000000,1.000000,0.514978,-0.514978
1.000000,1.000000,0.514464,-0.514464
1.000000,1.000000,0.513949,-0.513949
1.000000,1.000000,0.513435,-0.513435
1.000000,1.000000,0.51292,-0.51292
1.000000,1.000000,0.478523,-0.478523
1.000000,1.000000,0.477993,-0.477993
1.000000,1.000000,0.477464,-0.477464
1.000000,1.000000,0.476934,-0.476934
1.000000,1.000000,0.446156,-0.446156
1.000000,1.000000,0.445613,-0.445613
1.000000,1.000000,0.44507,-0.44507
1.000000,1.000000,0.444526,-0.444526
1.000000,1.000000,0.334616,-0.334616
1.000000,1.000000,0.334025,-0.334025
1.000000,1.000000,0.333435,-0.333435
1.000000,1.000000,0.332844,-0.332844
1.000000,1.000000,0.332253,-0.332253
1.000000,1.000000,0.398186,-0.398186
1.000000,1.000000,0.397624,-0.397624
1.000000,1.000000,0.397061,-0.397061
1.000000,1.000000,0.396498,-0.396498
1.000000,1.000000,0.456592,-0.456592
1.000000,1.000000,0.456054,-0.456054
1.000000,1.000000,0.455517,-0.455517
1.000000,1.000000,0.454979,-0.454979
1.000000,1.000000,0.580988,-0.580988
1.000000,1.000000,0.580505,-0.580505
1.000000,1.000000,0.580021,-0.580021
1.000000,1.000000,0.579537,-0.579537
1.000000,1.000000,0.579052,-0.579052
1.000000,1.000000,0.541858,-0.541858
1.000000,1.000000,0.541374,-0.541374
1.000000,1.000000,0.54089,-0.54089
1.000000,1.000000,0.540407,-0.540407
1.000000,1.000000,0.401843,-0.401843
1.000000,1.000000,0.401302,-0.401302
1.000000,1.000000,0.400761,-0.400761
1.000000,1.000000,0.40022,-0.40022
1.000000,1.000000,0.585289,-0.585289
1.000000,1.000000,0.584823,-0.584823
1.000000,1.000000,0.584358,-0.584358
1.000000,1.000000,0.583893,-0.583893
1.000000,1.000000,0.583428,-0.583428
1.000000,1.000000,0.537462,-0.537462
1.000000,1.000000,0.536977,-0.536977
1.000000,1.000000,0.536493,-0.536493
1.000000,1.000000,0.536008,-0.536008
1.000000,1.000000,0.553225,-0.553225
1.000000,1.000000,0.552747,-0.552747
1.000000,1.000000,0.55227,-0.55227
1.000000,1.000000,0.551792,-0.551792
1.000000,1.000000,0.488438,-0.488438
1.000000,1.000000,0.487934,-0.487934
1.000000,1.000000,0.487431,-0.487431
1.000000,1.000000,0.486927,-0.486927
1.000000,1.000000,0.486422,-0.486422
1.000000,1.000000,0.451289,-0.451289
1.000000,1.000000,0.450771,-0.450771
1.000000,1.000000,0.450252,-0.450252
1.000000,1.000000,0.449733,-0.449733
1.000000,1.000000,0.418302,-0.418302
1.000000,1.000000,0.41777,-0.41777
1.000000,1.000000,0.417238,-0.417238
1.000000,1.000000,0.416706,-0.416706
1.000000,1.000000,0.304413,-0.304413
1.000000,1.000000,0.303834,-0.303834
1.000000,1.000000,0.303256,-0.303256
1.000000,1.000000,0.302678,-0.302678
1.000000,1.000000,0.302099,-0.302099
1.000000,1.000000,0.369495,-0.369495
1.000000,1.000000,0.368944,-0.368944
1.000000,1.000000,0.368393,-0.368393
1.000000,1.000000,0.367842,-0.367842
1.000000,1.000000,0.429265,-0.429265
1.000000,1.000000,0.428739,-0.428739
1.000000,1.000000,0.428213,-0.428213
1.000000,1.000000,0.427686,-0.427686
1.000000,1.000000,0.556447,-0.556447
1.000000,1.000000,0.555973,-0.555973
1.000000,1.000000,0.555499,-0.555499
1.000000,1.000000,0.555025,-0.555025
1.000000,1.000000,0.554551,-0.554551
