0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14504,0.05,0,0.755493,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,3.08459e+06,0,0,0,0,80.8192,79.791,8.88087,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48506e+06,3.61194e+06,1.79612e+07,0,0,0,0
85.139,85.139,4.53152,0.05,0,1.87658,2.47056,0,0.141579,4.47552,4.08288e+06,2.70226e+06,7.66186e+06,0,0,0,0,80.8192,79.791,6.4323,0,0,1.71464,1.12066,0,1.63544,2.1168,8.48506e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,4.08477,0.05,0,1.87772,2.47134,0,0.351671,4.47552,4.08288e+06,2.70226e+06,7.66651e+06,0,0,0,0,80.8192,79.791,6.54381,0,0,1.71464,1.12102,0,1.32473,2.1168,8.48506e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,3.72713,0.05,0,1.87886,2.47212,0,0.351885,4.47552,4.08288e+06,2.70226e+06,7.67116e+06,0,0,0,0,80.8192,79.791,5.82103,0,0,1.71464,1.12137,0,1.32473,2.1168,8.48506e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,5.31312,0.05,0,2.1212,2.71411,0,0.352098,4.47552,4.08288e+06,2.70226e+06,8.66061e+06,0,0,0,0,80.8192,79.791,8.14466,0,0,1.84653,1.25362,0,1.32473,2.1168,8.48506e+06,3.61194e+06,1.56679e+07,0,0,0,0
85.139,85.139,3.83621,0.05,0,2.25431,2.71497,0,0.397513,4.47552,4.08288e+06,2.70226e+06,9.20407e+06,0,0,0,0,80.7936,79.791,5.31135,0,0,1.71468,1.25402,0,1.42663,2.1168,8.48506e+06,3.61194e+06,1.45491e+07,0,0,0,0
85.0698,85.139,2.76388,0.05,0,2.25557,2.71583,0,0.422457,4.47552,4.08288e+06,2.70226e+06,9.20921e+06,0,0,0,0,80.8192,79.791,3.35751,0,0,1.71468,1.25441,0,1.32476,2.1168,8.48506e+06,3.61194e+06,1.45491e+07,0,0,0,0
84.9387,85.139,2.71577,0.06,0,2.25682,2.71669,0,0.422693,4.47552,4.08288e+06,2.70226e+06,9.21434e+06,0,0,0,0,80.8192,79.791,3.9906,0,0,1.71468,1.25481,0,1.32476,2.1168,8.48506e+06,3.61194e+06,1.45491e+07,0,0,0,0
85.139,85.139,3.12454,0.06,0,1.91362,2.37308,0,0.422929,4.47552,4.08288e+06,2.70226e+06,7.81307e+06,0,0,0,0,80.7165,79.791,4.803,0,0,1.53745,1.07799,0,1.32476,2.1168,8.48506e+06,3.61194e+06,1.30454e+07,0,0,0,0
85.139,85.139,2.78646,0.05,0,1.73754,2.37384,0,0.358612,4.47552,4.08288e+06,2.70226e+06,7.09418e+06,0,0,0,0,80.8192,79.791,2.8697,0,0,1.71462,1.07833,0,1.18784,2.1168,8.48506e+06,3.61194e+06,1.45487e+07,0,0,0,0
