0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98258e+07,0,0,1.27194e+07
0,0,0,0,0,1.983e+07,0,0,1.27194e+07
0,0,0,0,0,1.98342e+07,0,0,1.27194e+07
0,0,0,0,0,1.98385e+07,0,0,1.27194e+07
0,0,0,0,0,2.19711e+07,0,0,1.27194e+07
0,0,0,0,0,2.19758e+07,0,0,1.27194e+07
0,0,0,0,0,2.19805e+07,0,0,1.27194e+07
0,0,0,0,0,2.19852e+07,0,0,1.27194e+07
0,0,0,0,0,1.90471e+07,0,0,1.27194e+07
0,0,0,0,0,1.90512e+07,0,0,1.27194e+07
0,0,0,0,0,1.90553e+07,0,0,1.27194e+07
0,0,0,0,0,1.90593e+07,0,0,1.27194e+07
0,0,0,0,0,1.90634e+07,0,0,1.27194e+07
0,0,0,0,0,1.97983e+07,0,0,1.27194e+07
0,0,0,0,0,1.98025e+07,0,0,1.27194e+07
0,0,0,0,0,1.98067e+07,0,0,1.27194e+07
0,0,0,0,0,1.9811e+07,0,0,1.27194e+07
0,0,0,0,0,1.95302e+07,0,0,1.27194e+07
0,0,0,0,0,1.95344e+07,0,0,1.27194e+07
0,0,0,0,0,1.95386e+07,0,0,1.27194e+07
0,0,0,0,0,1.95428e+07,0,0,1.27194e+07
0,0,0,0,0,2.05372e+07,0,0,1.27194e+07
0,0,0,0,0,2.05416e+07,0,0,1.27194e+07
0,0,0,0,0,2.0546e+07,0,0,1.27194e+07
0,0,0,0,0,2.05504e+07,0,0,1.27194e+07
0,0,0,0,0,2.05548e+07,0,0,1.27194e+07
0,0,0,0,0,2.07476e+07,0,0,1.27194e+07
0,0,0,0,0,2.0752e+07,0,0,1.27194e+07
0,0,0,0,0,2.07564e+07,0,0,1.27194e+07
0,0,0,0,0,2.07609e+07,0,0,1.27194e+07
0,0,0,0,0,2.12613e+07,0,0,1.27194e+07
0,0,0,0,0,2.12658e+07,0,0,1.27194e+07
0,0,0,0,0,2.12704e+07,0,0,1.27194e+07
0,0,0,0,0,2.12749e+07,0,0,1.27194e+07
0,0,0,0,0,2.2905e+07,0,0,1.27194e+07
0,0,0,0,0,2.29099e+07,0,0,1.27194e+07
0,0,0,0,0,2.29148e+07,0,0,1.27194e+07
0,0,0,0,0,2.29197e+07,0,0,1.27194e+07
0,0,0,0,0,2.29246e+07,0,0,1.27194e+07
0,0,0,0,0,2.20274e+07,0,0,1.27194e+07
0,0,0,0,0,2.20321e+07,0,0,1.27194e+07
0,0,0,0,0,2.20368e+07,0,0,1.27194e+07
0,0,0,0,0,2.20416e+07,0,0,1.27194e+07
0,0,0,0,0,2.12556e+07,0,0,1.27194e+07
0,0,0,0,0,2.12602e+07,0,0,1.27194e+07
0,0,0,0,0,2.12648e+07,0,0,1.27194e+07
0,0,0,0,0,2.12693e+07,0,0,1.27194e+07
0,0,0,0,0,1.94087e+07,0,0,1.27194e+07
0,0,0,0,0,1.94128e+07,0,0,1.27194e+07
0,0,0,0,0,1.9417e+07,0,0,1.27194e+07
0,0,0,0,0,1.94212e+07,0,0,1.27194e+07
0,0,0,0,0,1.94253e+07,0,0,1.27194e+07
0,0,0,0,60,2.00476e+07,0,0,1.27194e+07
0,0,0,0,0,2.00518e+07,0,0,1.27194e+07
0,0,0,0,0,2.00559e+07,0,0,1.27194e+07
0,0,0,0,0,2.00601e+07,0,0,1.27194e+07
0,0,0,0,0,2.22164e+07,0,0,1.27194e+07
0,0,0,0,0,2.2221e+07,0,0,1.27194e+07
0,0,0,0,0,2.22256e+07,0,0,1.27194e+07
0,0,0,0,0,2.22303e+07,0,0,1.27194e+07
0,0,0,0,0,1.92593e+07,0,0,1.27194e+07
0,0,0,0,0,1.92633e+07,0,0,1.27194e+07
0,0,0,0,0,1.92673e+07,0,0,1.27194e+07
0,0,0,0,0,1.92713e+07,0,0,1.27194e+07
0,0,0,0,0,1.92753e+07,0,0,1.27194e+07
0,0,0,0,0,2.00182e+07,0,0,1.27194e+07
0,0,0,0,0,2.00223e+07,0,0,1.27194e+07
0,0,0,0,0,2.00265e+07,0,0,1.27194e+07
0,0,0,0,0,2.00307e+07,0,0,1.27194e+07
0,0,0,0,0,1.97467e+07,0,0,1.27194e+07
0,0,0,0,0,1.97508e+07,0,0,1.27194e+07
0,0,0,0,0,1.97549e+07,0,0,1.27194e+07
0,0,0,0,0,1.9759e+07,0,0,1.27194e+07
0,0,0,0,0,2.07643e+07,0,0,1.27194e+07
0,0,0,0,0,2.07686e+07,0,0,1.27194e+07
0,0,0,0,0,2.07729e+07,0,0,1.27194e+07
0,0,0,0,0,2.07772e+07,0,0,1.27194e+07
0,0,0,0,0,2.07816e+07,0,0,1.27194e+07
0,0,0,0,0,2.09763e+07,0,0,1.27194e+07
0,0,0,0,0,2.09807e+07,0,0,1.27194e+07
0,0,0,0,0,2.0985e+07,0,0,1.27194e+07
0,0,0,0,0,2.09894e+07,0,0,1.27194e+07
0,0,0,0,0,2.14952e+07,0,0,1.27194e+07
0,0,0,0,0,2.14997e+07,0,0,1.27194e+07
0,0,0,0,0,2.15041e+07,0,0,1.27194e+07
0,0,0,0,0,2.15086e+07,0,0,1.27194e+07
0,0,0,0,0,2.31564e+07,0,0,1.27194e+07
0,0,0,0,0,2.31612e+07,0,0,1.27194e+07
0,0,0,0,0,2.3166e+07,0,0,1.27194e+07
0,0,0,0,0,2.31708e+07,0,0,1.27194e+07
0,0,0,0,0,2.31757e+07,0,0,1.27194e+07
0,0,0,0,0,2.38736e+07,-1.03166e+06,1.03166e+06,1.27194e+07
0,0,0,0,0,2.41673e+07,-1.21745e+06,1.21745e+06,1.27194e+07
0,0,0,0,0,2.41707e+07,-1.21668e+06,1.21668e+06,1.27194e+07
0,0,0,0,0,2.41742e+07,-1.21592e+06,1.21592e+06,1.27194e+07
0,0,0,0,0,2.33783e+07,-1.21515e+06,1.21515e+06,1.27194e+07
0,0,0,0,0,2.36461e+07,-1.38437e+06,1.38437e+06,1.27194e+07
0,0,0,0,0,2.36494e+07,-1.38363e+06,1.38363e+06,1.27194e+07
0,0,0,0,0,2.36527e+07,-1.3829e+06,1.3829e+06,1.27194e+07
0,0,0,0,0,1.96201e+07,0,0,1.27194e+07
0,0,0,0,0,1.96242e+07,0,0,1.27194e+07
0,0,0,0,0,1.96283e+07,0,0,1.27194e+07
0,0,0,0,0,1.96324e+07,0,0,1.27194e+07
0,0,0,0,0,1.96365e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,60,2.02654e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02695e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02735e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02776e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.24572e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.24617e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.24662e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.24707e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.94675e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.94714e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.94753e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.94792e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.94832e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02339e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.0238e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02421e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.02462e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.9959e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.9963e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.9967e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.99711e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.0987e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.09912e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.09955e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.09997e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.10039e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.12006e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.12049e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.12092e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.12135e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17245e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17289e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17332e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17376e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.34028e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.34075e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.34122e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.3417e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.34217e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.25047e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.25093e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.25138e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.25184e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17151e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17195e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17239e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,2.17283e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.98273e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.98312e+07,0,0,1.27194e+07
0,0,0,6.28685e+07,0,1.98352e+07,0,0,1.27194e+07
