0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98196e+07,0,0,1.27155e+07
0,0,0,0,0,1.98243e+07,0,0,1.27155e+07
0,0,0,0,0,1.98291e+07,0,0,1.27155e+07
0,0,0,0,0,1.98339e+07,0,0,1.27155e+07
0,0,0,0,0,2.19666e+07,0,0,1.27155e+07
0,0,0,0,0,2.19719e+07,0,0,1.27155e+07
0,0,0,0,0,2.19772e+07,0,0,1.27155e+07
0,0,0,0,0,2.19825e+07,0,0,1.27155e+07
0,0,0,0,0,1.90452e+07,0,0,1.27155e+07
0,0,0,0,0,1.90498e+07,0,0,1.27155e+07
0,0,0,0,0,1.90544e+07,0,0,1.27155e+07
0,0,0,0,0,1.9059e+07,0,0,1.27155e+07
0,0,0,0,0,1.90635e+07,0,0,1.27155e+07
0,0,0,0,0,1.97989e+07,0,0,1.27155e+07
0,0,0,0,0,1.98037e+07,0,0,1.27155e+07
0,0,0,0,0,1.98084e+07,0,0,1.27155e+07
0,0,0,0,0,1.98132e+07,0,0,1.27155e+07
0,0,0,0,0,1.95329e+07,0,0,1.27155e+07
0,0,0,0,0,1.95376e+07,0,0,1.27155e+07
0,0,0,0,0,1.95423e+07,0,0,1.27155e+07
0,0,0,0,0,1.9547e+07,0,0,1.27155e+07
0,0,0,0,0,2.05422e+07,0,0,1.27155e+07
0,0,0,0,0,2.05472e+07,0,0,1.27155e+07
0,0,0,0,0,2.05521e+07,0,0,1.27155e+07
0,0,0,0,0,2.05571e+07,0,0,1.27155e+07
0,0,0,0,0,2.0562e+07,0,0,1.27155e+07
0,0,0,0,0,2.07554e+07,0,0,1.27155e+07
0,0,0,0,0,2.07604e+07,0,0,1.27155e+07
0,0,0,0,0,2.07654e+07,0,0,1.27155e+07
0,0,0,0,0,2.07704e+07,0,0,1.27155e+07
0,0,0,0,0,2.12716e+07,0,0,1.27155e+07
0,0,0,0,0,2.12767e+07,0,0,1.27155e+07
0,0,0,0,0,2.12818e+07,0,0,1.27155e+07
0,0,0,0,0,2.12869e+07,0,0,1.27155e+07
0,0,0,0,0,2.29185e+07,0,0,1.27155e+07
0,0,0,0,0,2.2924e+07,0,0,1.27155e+07
0,0,0,0,0,2.29295e+07,0,0,1.27155e+07
0,0,0,0,0,2.2935e+07,0,0,1.27155e+07
0,0,0,0,0,2.29405e+07,0,0,1.27155e+07
0,0,0,0,0,2.20433e+07,0,0,1.27155e+07
0,0,0,0,0,2.20486e+07,0,0,1.27155e+07
0,0,0,0,0,2.20539e+07,0,0,1.27155e+07
0,0,0,0,0,2.20592e+07,0,0,1.27155e+07
0,0,0,0,0,2.12732e+07,0,0,1.27155e+07
0,0,0,0,0,2.12783e+07,0,0,1.27155e+07
0,0,0,0,0,2.12835e+07,0,0,1.27155e+07
0,0,0,0,0,2.12886e+07,0,0,1.27155e+07
0,0,0,0,0,1.94268e+07,0,0,1.27155e+07
0,0,0,0,0,1.94314e+07,0,0,1.27155e+07
0,0,0,0,0,1.94361e+07,0,0,1.27155e+07
0,0,0,0,0,1.94408e+07,0,0,1.27155e+07
0,0,0,0,0,1.94455e+07,0,0,1.27155e+07
0,0,0,0,60,2.00689e+07,0,0,1.27155e+07
0,0,0,0,0,2.00736e+07,0,0,1.27155e+07
0,0,0,0,0,2.00783e+07,0,0,1.27155e+07
0,0,0,0,0,2.0083e+07,0,0,1.27155e+07
0,0,0,0,0,2.22423e+07,0,0,1.27155e+07
0,0,0,0,0,2.22475e+07,0,0,1.27155e+07
0,0,0,0,0,2.22527e+07,0,0,1.27155e+07
0,0,0,0,0,2.22579e+07,0,0,1.27155e+07
0,0,0,0,0,1.92837e+07,0,0,1.27155e+07
0,0,0,0,0,1.92882e+07,0,0,1.27155e+07
0,0,0,0,0,1.92927e+07,0,0,1.27155e+07
0,0,0,0,0,1.92972e+07,0,0,1.27155e+07
0,0,0,0,0,1.93017e+07,0,0,1.27155e+07
0,0,0,0,0,2.00461e+07,0,0,1.27155e+07
0,0,0,0,0,2.00508e+07,0,0,1.27155e+07
0,0,0,0,0,2.00555e+07,0,0,1.27155e+07
0,0,0,0,0,2.00601e+07,0,0,1.27155e+07
0,0,0,0,0,1.97762e+07,0,0,1.27155e+07
0,0,0,0,0,1.97808e+07,0,0,1.27155e+07
0,0,0,0,0,1.97854e+07,0,0,1.27155e+07
0,0,0,0,0,1.97901e+07,0,0,1.27155e+07
0,0,0,0,0,2.07975e+07,0,0,1.27155e+07
0,0,0,0,0,2.08023e+07,0,0,1.27155e+07
0,0,0,0,0,2.08072e+07,0,0,1.27155e+07
0,0,0,0,0,2.0812e+07,0,0,1.27155e+07
0,0,0,0,0,2.08169e+07,0,0,1.27155e+07
0,0,0,0,0,2.10125e+07,0,0,1.27155e+07
0,0,0,0,0,2.10174e+07,0,0,1.27155e+07
0,0,0,0,0,2.10223e+07,0,0,1.27155e+07
