0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,0.755493,2.46977,0,0,4.47552,4.49851e+06,2.70226e+06,3.39859e+06,0,0,0,0,80.8192,79.791,7.744,0,0,2.1168,1.12031,0.717786,0,2.1168,9.34883e+06,3.61194e+06,1.97896e+07,0,0,0,0
85.139,85.139,8.77443,0.05,0,1.87674,2.47072,0,0.141579,4.47552,4.49851e+06,2.70226e+06,8.44255e+06,0,0,0,0,80.8192,79.791,10.263,0,0,1.71471,1.12073,0,1.63544,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,10.1175,0.05,0,1.87811,2.47166,0,0.351702,4.47552,4.49851e+06,2.70226e+06,8.44872e+06,0,0,0,0,80.8192,79.791,12.4818,0,0,1.71471,1.12116,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,11.8111,0.05,0,1.87949,2.4726,0,0.351959,4.47552,4.49851e+06,2.70226e+06,8.4549e+06,0,0,0,0,80.8192,79.791,14.6018,0,0,1.71471,1.12159,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.12212,2.71481,0,0.352216,4.47552,4.49851e+06,2.70226e+06,9.5464e+06,0,0,0,0,80.8192,79.791,13.3117,0,0,1.84663,1.25394,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.72639e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.25552,2.71585,0,0.397686,4.47552,4.49851e+06,2.70226e+06,1.01465e+07,0,0,0,0,80.8192,79.791,5.14065,0,0,1.71476,1.25442,0,1.42671,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.25703,2.71689,0,0.422684,4.47552,4.49851e+06,2.70226e+06,1.01533e+07,0,0,0,0,80.8192,79.791,6.28602,0,0,1.71476,1.2549,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.25855,2.71793,0,0.422968,4.47552,4.49851e+06,2.70226e+06,1.01601e+07,0,0,0,0,80.8192,79.791,8.99614,0,0,1.71476,1.25538,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,1.91542,2.37432,0,0.423252,4.47552,4.49851e+06,2.70226e+06,8.61654e+06,0,0,0,0,80.8192,79.791,8.15794,0,0,1.53744,1.07855,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,5.42024,0.05,0,1.73949,2.37522,0,0.35895,4.47552,4.49851e+06,2.70226e+06,7.82511e+06,0,0,0,0,80.8192,79.791,5.01985,0,0,1.71469,1.07896,0,1.18783,2.1168,9.34883e+06,3.61194e+06,1.60304e+07,0,0,0,0
