0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,0.755493,2.46977,0,0,4.47552,4.42993e+06,2.70226e+06,3.34678e+06,0,0,0,0,80.8192,79.791,3.65535,0,1,2.1168,1.12031,0.717786,0,2.1168,9.2063e+06,3.61194e+06,1.94879e+07,0,0,0,0
85.139,85.139,4.33586,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.42993e+06,2.70226e+06,8.31488e+06,0,0,0,0,80.8192,79.791,4.55986,0,1,1.71481,1.12084,0,1.63544,2.1168,9.2063e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,5.89048,0.05,0,1.87869,2.47213,0,0.351746,4.47552,4.42993e+06,2.70226e+06,8.32248e+06,0,0,0,0,80.8192,79.791,5.18482,0,1,1.71482,1.12138,0,1.32487,2.1168,9.2063e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,10.2049,0.05,0,1.88041,2.47331,0,0.352067,4.47552,4.42993e+06,2.70226e+06,8.33008e+06,0,0,0,0,80.8192,79.791,10.2734,0,1,1.71482,1.12191,0,1.32487,2.1168,9.2063e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.12348,2.71585,0,0.352388,4.47552,4.42993e+06,2.70226e+06,9.40687e+06,0,0,0,0,80.8192,79.791,8.27351,0,1,1.84679,1.25442,0,1.32487,2.1168,9.2063e+06,3.61194e+06,1.70021e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.25729,2.71714,0,0.39794,4.47552,4.42993e+06,2.70226e+06,9.99963e+06,0,0,0,0,80.8192,79.791,8.20329,0,1,1.71488,1.25502,0,1.42683,2.1168,9.2063e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.25918,2.71844,0,0.423016,4.47552,4.42993e+06,2.70226e+06,1.0008e+07,0,0,0,0,80.8192,79.791,10.9535,0,1,1.71488,1.25562,0,1.32492,2.1168,9.2063e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.26108,2.71974,0,0.423371,4.47552,4.42993e+06,2.70226e+06,1.00164e+07,0,0,0,0,80.8192,79.791,6.91772,0,1,1.71488,1.25622,0,1.32492,2.1168,9.2063e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,1.91806,2.37612,0,0.423726,4.47552,4.42993e+06,2.70226e+06,8.49689e+06,0,0,0,0,80.8192,79.791,7.17941,0,1,1.53743,1.07937,0,1.32492,2.1168,9.2063e+06,3.61194e+06,1.4154e+07,0,0,0,0
85.139,85.139,5.82162,0.05,0,1.74234,2.37726,0,0.359445,4.47552,4.42993e+06,2.70226e+06,7.71846e+06,0,0,0,0,80.8192,79.791,7.15871,0,1,1.71479,1.07988,0,1.18782,2.1168,9.2063e+06,3.61194e+06,1.57869e+07,0,0,0,0
