0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25127e+07,-1.17036e+07,1.17036e+07,1.3444e+07
0,0,0,0,0,2.3759e+07,-1.79778e+06,1.79778e+06,1.3444e+07
0,0,0,0,0,2.37641e+07,-1.79668e+06,1.79668e+06,1.3444e+07
0,0,0,0,0,2.37692e+07,-1.79557e+06,1.79557e+06,1.3444e+07
0,0,0,0,0,2.6025e+07,-1.79446e+06,1.79446e+06,1.3444e+07
0,0,0,0,0,2.54098e+07,-1.39414e+06,1.39414e+06,1.3444e+07
0,0,0,0,0,2.54154e+07,-1.39289e+06,1.39289e+06,1.3444e+07
0,0,0,0,0,2.54211e+07,-1.39165e+06,1.39165e+06,1.3444e+07
0,0,0,0,0,2.23135e+07,-1.39041e+06,1.39041e+06,1.3444e+07
0,0,0,0,0,2.31528e+07,-1.92562e+06,1.92562e+06,1.3444e+07
0,0,0,0,0,2.31577e+07,-1.92455e+06,1.92455e+06,1.3444e+07
0,0,0,0,0,2.31627e+07,-1.92349e+06,1.92349e+06,1.3444e+07
0,0,0,0,0,2.31676e+07,-1.92242e+06,1.92242e+06,1.3444e+07
0,0,0,0,0,2.3946e+07,-1.92135e+06,1.92135e+06,1.3444e+07
0,0,0,0,0,2.37467e+07,-1.78883e+06,1.78883e+06,1.3444e+07
0,0,0,0,0,2.37518e+07,-1.78772e+06,1.78772e+06,1.3444e+07
0,0,0,0,0,2.3757e+07,-1.78661e+06,1.78661e+06,1.3444e+07
0,0,0,0,0,2.34603e+07,-1.7855e+06,1.7855e+06,1.3444e+07
0,0,0,0,0,2.35448e+07,-1.83551e+06,1.83551e+06,1.3444e+07
0,0,0,0,0,2.35499e+07,-1.83441e+06,1.83441e+06,1.3444e+07
0,0,0,0,0,2.35549e+07,-1.83332e+06,1.83332e+06,1.3444e+07
0,0,0,0,0,2.46091e+07,-1.83222e+06,1.83222e+06,1.3444e+07
0,0,0,0,0,2.43321e+07,-1.6496e+06,1.6496e+06,1.3444e+07
0,0,0,0,0,2.43374e+07,-1.64845e+06,1.64845e+06,1.3444e+07
0,0,0,0,0,2.43427e+07,-1.64729e+06,1.64729e+06,1.3444e+07
0,0,0,0,0,2.4348e+07,-1.64614e+06,1.64614e+06,1.3444e+07
0,0,0,0,0,2.4553e+07,-1.64498e+06,1.64498e+06,1.3444e+07
0,0,0,0,0,2.44029e+07,-1.54389e+06,1.54389e+06,1.3444e+07
0,0,0,0,0,2.44083e+07,-1.5427e+06,1.5427e+06,1.3444e+07
0,0,0,0,0,2.44136e+07,-1.54151e+06,1.54151e+06,1.3444e+07
0,0,0,0,0,2.49449e+07,-1.54032e+06,1.54032e+06,1.3444e+07
0,0,0,0,0,2.48117e+07,-1.44995e+06,1.44995e+06,1.3444e+07
0,0,0,0,0,2.48171e+07,-1.44873e+06,1.44873e+06,1.3444e+07
0,0,0,0,0,2.48226e+07,-1.44751e+06,1.44751e+06,1.3444e+07
0,0,0,0,0,2.65527e+07,-1.44629e+06,1.44629e+06,1.3444e+07
0,0,0,0,0,2.60573e+07,-1.12277e+06,1.12277e+06,1.3444e+07
0,0,0,0,0,2.60632e+07,-1.12144e+06,1.12144e+06,1.3444e+07
0,0,0,0,0,2.6069e+07,-1.12011e+06,1.12011e+06,1.3444e+07
0,0,0,0,0,2.60749e+07,-1.11879e+06,1.11879e+06,1.3444e+07
0,0,0,0,0,2.51231e+07,-1.11746e+06,1.11746e+06,1.3444e+07
0,0,0,0,0,2.54335e+07,-1.31208e+06,1.31208e+06,1.3444e+07
0,0,0,0,0,2.54392e+07,-1.31081e+06,1.31081e+06,1.3444e+07
0,0,0,0,0,2.54448e+07,-1.30955e+06,1.30955e+06,1.3444e+07
0,0,0,0,0,2.46107e+07,-1.30828e+06,1.30828e+06,1.3444e+07
0,0,0,0,0,2.4894e+07,-1.48561e+06,1.48561e+06,1.3444e+07
