0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593671,-0.593671
1.000000,1.000000,0.593369,-0.593369
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.460897,-0.460897
1.000000,1.000000,0.460559,-0.460559
1.000000,1.000000,0.460221,-0.460221
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.636701,-0.636701
1.000000,1.000000,0.63641,-0.63641
1.000000,1.000000,0.636119,-0.636119
1.000000,1.000000,0.635828,-0.635828
1.000000,1.000000,0.635537,-0.635537
1.000000,1.000000,0.591848,-0.591848
1.000000,1.000000,0.591545,-0.591545
1.000000,1.000000,0.591242,-0.591242
1.000000,1.000000,0.590939,-0.590939
1.000000,1.000000,0.60751,-0.60751
1.000000,1.000000,0.607211,-0.607211
1.000000,1.000000,0.606912,-0.606912
1.000000,1.000000,0.606614,-0.606614
1.000000,1.000000,0.546412,-0.546412
1.000000,1.000000,0.546097,-0.546097
1.000000,1.000000,0.545782,-0.545782
1.000000,1.000000,0.545467,-0.545467
1.000000,1.000000,0.545151,-0.545151
1.000000,1.000000,0.511868,-0.511868
1.000000,1.000000,0.511544,-0.511544
1.000000,1.000000,0.511219,-0.511219
1.000000,1.000000,0.510895,-0.510895
1.000000,1.000000,0.481156,-0.481156
1.000000,1.000000,0.480824,-0.480824
1.000000,1.000000,0.480491,-0.480491
1.000000,1.000000,0.480158,-0.480158
1.000000,1.000000,0.373544,-0.373544
1.000000,1.000000,0.373182,-0.373182
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372459,-0.372459
1.000000,1.000000,0.372097,-0.372097
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.435986,-0.435986
1.000000,1.000000,0.435641,-0.435641
1.000000,1.000000,0.435296,-0.435296
1.000000,1.000000,0.493813,-0.493813
1.000000,1.000000,0.493483,-0.493483
1.000000,1.000000,0.493154,-0.493154
1.000000,1.000000,0.492825,-0.492825
1.000000,1.000000,0.61522,-0.61522
1.000000,1.000000,0.614923,-0.614923
1.000000,1.000000,0.614627,-0.614627
1.000000,1.000000,0.61433,-0.61433
1.000000,1.000000,0.614033,-0.614033
1.000000,1.000000,0.578156,-0.578156
1.000000,1.000000,0.57786,-0.57786
1.000000,1.000000,0.577562,-0.577562
1.000000,1.000000,0.577265,-0.577265
1.000000,1.000000,0.443245,-0.443245
1.000000,1.000000,0.442912,-0.442912
1.000000,1.000000,0.44258,-0.44258
1.000000,1.000000,0.442248,-0.442248
1.000000,1.000000,0.621562,-0.621562
1.000000,1.000000,0.621276,-0.621276
1.000000,1.000000,0.620991,-0.620991
1.000000,1.000000,0.620705,-0.620705
1.000000,1.000000,0.620419,-0.620419
1.000000,1.000000,0.576128,-0.576128
1.000000,1.000000,0.57583,-0.57583
1.000000,1.000000,0.575533,-0.575533
1.000000,1.000000,0.575235,-0.575235
1.000000,1.000000,0.592047,-0.592047
1.000000,1.000000,0.591753,-0.591753
1.000000,1.000000,0.59146,-0.59146
1.000000,1.000000,0.591167,-0.591167
1.000000,1.000000,0.530136,-0.530136
1.000000,1.000000,0.529827,-0.529827
1.000000,1.000000,0.529517,-0.529517
1.000000,1.000000,0.529207,-0.529207
1.000000,1.000000,0.528898,-0.528898
1.000000,1.000000,0.495162,-0.495162
1.000000,1.000000,0.494844,-0.494844
1.000000,1.000000,0.494525,-0.494525
1.000000,1.000000,0.494207,-0.494207
1.000000,1.000000,0.464067,-0.464067
1.000000,1.000000,0.46374,-0.46374
1.000000,1.000000,0.463414,-0.463414
1.000000,1.000000,0.463087,-0.463087
1.000000,1.000000,0.355009,-0.355009
1.000000,1.000000,0.354654,-0.354654
1.000000,1.000000,0.354299,-0.354299
1.000000,1.000000,0.353944,-0.353944
1.000000,1.000000,0.353589,-0.353589
1.000000,1.000000,0.418719,-0.418719
1.000000,1.000000,0.418381,-0.418381
1.000000,1.000000,0.418042,-0.418042
1.000000,1.000000,0.417704,-0.417704
1.000000,1.000000,0.477036,-0.477036
1.000000,1.000000,0.476713,-0.476713
1.000000,1.000000,0.476389,-0.476389
1.000000,1.000000,0.476066,-0.476066
1.000000,1.000000,0.60015,-0.60015
1.000000,1.000000,0.599859,-0.599859
1.000000,1.000000,0.599568,-0.599568
1.000000,1.000000,0.599277,-0.599277
1.000000,1.000000,0.598985,-0.598985
1.000000,1.000000,0.562628,-0.562628
1.000000,1.000000,0.562337,-0.562337
1.000000,1.000000,0.562046,-0.562046
1.000000,1.000000,0.561755,-0.561755
1.000000,1.000000,0.425917,-0.425917
1.000000,1.000000,0.425592,-0.425592
1.000000,1.000000,0.425267,-0.425267
1.000000,1.000000,0.424941,-0.424941
1.000000,1.000000,0.606704,-0.606704
1.000000,1.000000,0.606425,-0.606425
1.000000,1.000000,0.606145,-0.606145
1.000000,1.000000,0.605865,-0.605865
1.000000,1.000000,0.605585,-0.605585
1.000000,1.000000,0.560703,-0.560703
1.000000,1.000000,0.560412,-0.560412
1.000000,1.000000,0.560121,-0.560121
1.000000,1.000000,0.559829,-0.559829
1.000000,1.000000,0.576878,-0.576878
1.000000,1.000000,0.576591,-0.576591
1.000000,1.000000,0.576304,-0.576304
1.000000,1.000000,0.576016,-0.576016
1.000000,1.000000,0.514173,-0.514173
1.000000,1.000000,0.51387,-0.51387
1.000000,1.000000,0.513567,-0.513567
1.000000,1.000000,0.513264,-0.513264
1.000000,1.000000,0.512961,-0.512961
1.000000,1.000000,0.478782,-0.478782
1.000000,1.000000,0.47847,-0.47847
1.000000,1.000000,0.478158,-0.478158
1.000000,1.000000,0.477846,-0.477846
1.000000,1.000000,0.447314,-0.447314
1.000000,1.000000,0.446994,-0.446994
1.000000,1.000000,0.446674,-0.446674
1.000000,1.000000,0.446354,-0.446354
1.000000,1.000000,0.336843,-0.336843
1.000000,1.000000,0.336496,-0.336496
1.000000,1.000000,0.336148,-0.336148
1.000000,1.000000,0.3358,-0.3358
1.000000,1.000000,0.335452,-0.335452
1.000000,1.000000,0.401462,-0.401462
1.000000,1.000000,0.401131,-0.401131
1.000000,1.000000,0.400799,-0.400799
1.000000,1.000000,0.400468,-0.400468
1.000000,1.000000,0.4606,-0.4606
1.000000,1.000000,0.460284,-0.460284
1.000000,1.000000,0.459967,-0.459967
1.000000,1.000000,0.45965,-0.45965
1.000000,1.000000,0.585389,-0.585389
1.000000,1.000000,0.585104,-0.585104
1.000000,1.000000,0.584819,-0.584819
1.000000,1.000000,0.584534,-0.584534
1.000000,1.000000,0.584249,-0.584249
