0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1304e+07,-1.10752e+07,1.10752e+07,1.27221e+07
0,0,0,0,0,2.24856e+07,-1.70126e+06,1.70126e+06,1.27221e+07
0,0,0,0,0,2.24921e+07,-1.69985e+06,1.69985e+06,1.27221e+07
0,0,0,0,0,2.24986e+07,-1.69844e+06,1.69844e+06,1.27221e+07
0,0,0,0,0,2.46359e+07,-1.69703e+06,1.69703e+06,1.27221e+07
0,0,0,0,0,2.40553e+07,-1.31767e+06,1.31767e+06,1.27221e+07
0,0,0,0,0,2.40625e+07,-1.3161e+06,1.3161e+06,1.27221e+07
0,0,0,0,0,2.40697e+07,-1.31452e+06,1.31452e+06,1.27221e+07
0,0,0,0,0,2.11282e+07,-1.31294e+06,1.31294e+06,1.27221e+07
0,0,0,0,0,2.19246e+07,-1.81947e+06,1.81947e+06,1.27221e+07
0,0,0,0,0,2.19309e+07,-1.81811e+06,1.81811e+06,1.27221e+07
0,0,0,0,0,2.19372e+07,-1.81675e+06,1.81675e+06,1.27221e+07
0,0,0,0,0,2.19434e+07,-1.8154e+06,1.8154e+06,1.27221e+07
0,0,0,0,0,2.26828e+07,-1.81404e+06,1.81404e+06,1.27221e+07
0,0,0,0,0,2.24955e+07,-1.68811e+06,1.68811e+06,1.27221e+07
0,0,0,0,0,2.2502e+07,-1.6867e+06,1.6867e+06,1.27221e+07
0,0,0,0,0,2.25086e+07,-1.68529e+06,1.68529e+06,1.27221e+07
0,0,0,0,0,2.22289e+07,-1.68387e+06,1.68387e+06,1.27221e+07
0,0,0,0,0,2.23107e+07,-1.73093e+06,1.73093e+06,1.27221e+07
0,0,0,0,0,2.23171e+07,-1.72954e+06,1.72954e+06,1.27221e+07
0,0,0,0,0,2.23236e+07,-1.72814e+06,1.72814e+06,1.27221e+07
0,0,0,0,0,2.33251e+07,-1.72675e+06,1.72675e+06,1.27221e+07
0,0,0,0,0,2.30641e+07,-1.55318e+06,1.55318e+06,1.27221e+07
0,0,0,0,0,2.30708e+07,-1.55171e+06,1.55171e+06,1.27221e+07
0,0,0,0,0,2.30776e+07,-1.55024e+06,1.55024e+06,1.27221e+07
0,0,0,0,0,2.30843e+07,-1.54877e+06,1.54877e+06,1.27221e+07
0,0,0,0,0,2.32806e+07,-1.5473e+06,1.5473e+06,1.27221e+07
0,0,0,0,0,2.31399e+07,-1.45099e+06,1.45099e+06,1.27221e+07
0,0,0,0,0,2.31467e+07,-1.44948e+06,1.44948e+06,1.27221e+07
0,0,0,0,0,2.31534e+07,-1.44797e+06,1.44797e+06,1.27221e+07
0,0,0,0,0,2.36596e+07,-1.44645e+06,1.44645e+06,1.27221e+07
0,0,0,0,0,2.35349e+07,-1.36027e+06,1.36027e+06,1.27221e+07
0,0,0,0,0,2.35418e+07,-1.35872e+06,1.35872e+06,1.27221e+07
0,0,0,0,0,2.35488e+07,-1.35717e+06,1.35717e+06,1.27221e+07
0,0,0,0,0,2.5194e+07,-1.35561e+06,1.35561e+06,1.27221e+07
0,0,0,0,0,2.47253e+07,-1.04791e+06,1.04791e+06,1.27221e+07
0,0,0,0,0,2.47328e+07,-1.04622e+06,1.04622e+06,1.27221e+07
0,0,0,0,0,2.47402e+07,-1.04454e+06,1.04454e+06,1.27221e+07
0,0,0,0,0,2.47477e+07,-1.04285e+06,1.04285e+06,1.27221e+07
0,0,0,0,0,2.38449e+07,-1.04116e+06,1.04116e+06,1.27221e+07
0,0,0,0,0,2.41417e+07,-1.2257e+06,1.2257e+06,1.27221e+07
0,0,0,0,0,2.41489e+07,-1.2241e+06,1.2241e+06,1.27221e+07
0,0,0,0,0,2.41561e+07,-1.22249e+06,1.22249e+06,1.27221e+07
0,0,0,0,0,2.33649e+07,-1.22088e+06,1.22088e+06,1.27221e+07
0,0,0,0,0,2.36359e+07,-1.38909e+06,1.38909e+06,1.27221e+07
0,0,0,0,0,2.36429e+07,-1.38755e+06,1.38755e+06,1.27221e+07
0,0,0,0,0,2.36499e+07,-1.38602e+06,1.38602e+06,1.27221e+07
0,0,0,0,0,2.17716e+07,-1.38448e+06,1.38448e+06,1.27221e+07
0,0,0,0,0,2.23289e+07,-1.73723e+06,1.73723e+06,1.27221e+07
0,0,0,0,0,2.23353e+07,-1.73585e+06,1.73585e+06,1.27221e+07
0,0,0,0,0,2.23417e+07,-1.73447e+06,1.73447e+06,1.27221e+07
0,0,0,0,0,2.23481e+07,-1.73309e+06,1.73309e+06,1.27221e+07
0,0,0,7.83174e+07,60,2.29798e+07,-1.7317e+06,1.7317e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28263e+07,-1.62754e+06,1.62754e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28327e+07,-1.62615e+06,1.62615e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28391e+07,-1.62477e+06,1.62477e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.50251e+07,-1.62338e+06,1.62338e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.44309e+07,-1.23539e+06,1.23539e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.4438e+07,-1.23385e+06,1.23385e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.44451e+07,-1.2323e+06,1.2323e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.14361e+07,-1.23075e+06,1.23075e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.22505e+07,-1.7489e+06,1.7489e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.22566e+07,-1.74757e+06,1.74757e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.22628e+07,-1.74624e+06,1.74624e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.22689e+07,-1.74491e+06,1.74491e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.30248e+07,-1.74358e+06,1.74358e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28331e+07,-1.61484e+06,1.61484e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28394e+07,-1.61345e+06,1.61345e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.28458e+07,-1.61206e+06,1.61206e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.25596e+07,-1.61068e+06,1.61068e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.2643e+07,-1.65886e+06,1.65886e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.26493e+07,-1.65749e+06,1.65749e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.26556e+07,-1.65612e+06,1.65612e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.36795e+07,-1.65476e+06,1.65476e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.34123e+07,-1.47732e+06,1.47732e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.34189e+07,-1.47587e+06,1.47587e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.34256e+07,-1.47443e+06,1.47443e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.34322e+07,-1.47299e+06,1.47299e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.36326e+07,-1.47154e+06,1.47154e+06,1.27221e+07
0,0,0,7.83174e+07,0,2.34884e+07,-1.37313e+06,1.37313e+06,1.27221e+07
