0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28764e+07,-1.18927e+07,1.18927e+07,1.36611e+07
0,0,0,0,0,2.41407e+07,-1.82683e+06,1.82683e+06,1.36611e+07
0,0,0,0,0,2.41443e+07,-1.82604e+06,1.82604e+06,1.36611e+07
0,0,0,0,0,2.4148e+07,-1.82525e+06,1.82525e+06,1.36611e+07
0,0,0,0,0,2.64377e+07,-1.82447e+06,1.82447e+06,1.36611e+07
0,0,0,0,0,2.5811e+07,-1.41818e+06,1.41818e+06,1.36611e+07
0,0,0,0,0,2.5815e+07,-1.4173e+06,1.4173e+06,1.36611e+07
0,0,0,0,0,2.58191e+07,-1.41642e+06,1.41642e+06,1.36611e+07
0,0,0,0,0,2.2662e+07,-1.41554e+06,1.41554e+06,1.36611e+07
0,0,0,0,0,2.35127e+07,-1.95934e+06,1.95934e+06,1.36611e+07
0,0,0,0,0,2.35162e+07,-1.95858e+06,1.95858e+06,1.36611e+07
0,0,0,0,0,2.35197e+07,-1.95783e+06,1.95783e+06,1.36611e+07
0,0,0,0,0,2.35232e+07,-1.95707e+06,1.95707e+06,1.36611e+07
0,0,0,0,0,2.43118e+07,-1.95631e+06,1.95631e+06,1.36611e+07
0,0,0,0,0,2.41079e+07,-1.82215e+06,1.82215e+06,1.36611e+07
0,0,0,0,0,2.41115e+07,-1.82136e+06,1.82136e+06,1.36611e+07
0,0,0,0,0,2.41152e+07,-1.82057e+06,1.82057e+06,1.36611e+07
0,0,0,0,0,2.38126e+07,-1.81978e+06,1.81978e+06,1.36611e+07
0,0,0,0,0,2.38969e+07,-1.87086e+06,1.87086e+06,1.36611e+07
0,0,0,0,0,2.39005e+07,-1.87008e+06,1.87008e+06,1.36611e+07
0,0,0,0,0,2.3904e+07,-1.8693e+06,1.8693e+06,1.36611e+07
0,0,0,0,0,2.49715e+07,-1.86852e+06,1.86852e+06,1.36611e+07
