0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1382e+07,-1.11158e+07,1.11158e+07,1.27687e+07
0,0,0,0,0,2.25633e+07,-1.70749e+06,1.70749e+06,1.27687e+07
0,0,0,0,0,2.25664e+07,-1.70682e+06,1.70682e+06,1.27687e+07
0,0,0,0,0,2.25695e+07,-1.70615e+06,1.70615e+06,1.27687e+07
0,0,0,0,0,2.47091e+07,-1.70549e+06,1.70549e+06,1.27687e+07
0,0,0,0,0,2.41231e+07,-1.32584e+06,1.32584e+06,1.27687e+07
0,0,0,0,0,2.41265e+07,-1.32509e+06,1.32509e+06,1.27687e+07
0,0,0,0,0,2.41299e+07,-1.32434e+06,1.32434e+06,1.27687e+07
0,0,0,0,0,2.11792e+07,-1.32359e+06,1.32359e+06,1.27687e+07
0,0,0,0,0,2.1974e+07,-1.83186e+06,1.83186e+06,1.27687e+07
0,0,0,0,0,2.19769e+07,-1.83122e+06,1.83122e+06,1.27687e+07
0,0,0,0,0,2.19799e+07,-1.83058e+06,1.83058e+06,1.27687e+07
0,0,0,0,0,2.19829e+07,-1.82993e+06,1.82993e+06,1.27687e+07
0,0,0,0,0,2.27194e+07,-1.82929e+06,1.82929e+06,1.27687e+07
0,0,0,0,0,2.25286e+07,-1.70399e+06,1.70399e+06,1.27687e+07
0,0,0,0,0,2.25317e+07,-1.70333e+06,1.70333e+06,1.27687e+07
0,0,0,0,0,2.25348e+07,-1.70266e+06,1.70266e+06,1.27687e+07
0,0,0,0,0,2.22518e+07,-1.70199e+06,1.70199e+06,1.27687e+07
0,0,0,0,0,2.23302e+07,-1.74977e+06,1.74977e+06,1.27687e+07
0,0,0,0,0,2.23332e+07,-1.74911e+06,1.74911e+06,1.27687e+07
0,0,0,0,0,2.23363e+07,-1.74845e+06,1.74845e+06,1.27687e+07
0,0,0,0,0,2.33333e+07,-1.74779e+06,1.74779e+06,1.27687e+07
0,0,0,0,0,2.30689e+07,-1.57515e+06,1.57515e+06,1.27687e+07
0,0,0,0,0,2.30721e+07,-1.57446e+06,1.57446e+06,1.27687e+07
0,0,0,0,0,2.30753e+07,-1.57376e+06,1.57376e+06,1.27687e+07
0,0,0,0,0,2.30785e+07,-1.57306e+06,1.57306e+06,1.27687e+07
0,0,0,0,0,2.32708e+07,-1.57237e+06,1.57237e+06,1.27687e+07
0,0,0,0,0,2.31268e+07,-1.47705e+06,1.47705e+06,1.27687e+07
0,0,0,0,0,2.31301e+07,-1.47634e+06,1.47634e+06,1.27687e+07
