0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593658,-0.593658
1.000000,1.000000,0.593341,-0.593341
1.000000,1.000000,0.593025,-0.593025
1.000000,1.000000,0.460835,-0.460835
1.000000,1.000000,0.460482,-0.460482
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.459774,-0.459774
1.000000,1.000000,0.636595,-0.636595
1.000000,1.000000,0.636291,-0.636291
1.000000,1.000000,0.635986,-0.635986
1.000000,1.000000,0.635682,-0.635682
1.000000,1.000000,0.635378,-0.635378
1.000000,1.000000,0.591669,-0.591669
1.000000,1.000000,0.591352,-0.591352
1.000000,1.000000,0.591035,-0.591035
1.000000,1.000000,0.590718,-0.590718
1.000000,1.000000,0.607278,-0.607278
1.000000,1.000000,0.606966,-0.606966
1.000000,1.000000,0.606653,-0.606653
1.000000,1.000000,0.606341,-0.606341
1.000000,1.000000,0.54611,-0.54611
1.000000,1.000000,0.545781,-0.545781
1.000000,1.000000,0.545451,-0.545451
1.000000,1.000000,0.545122,-0.545122
1.000000,1.000000,0.544792,-0.544792
1.000000,1.000000,0.511484,-0.511484
1.000000,1.000000,0.511144,-0.511144
1.000000,1.000000,0.510805,-0.510805
1.000000,1.000000,0.510465,-0.510465
1.000000,1.000000,0.480702,-0.480702
1.000000,1.000000,0.480354,-0.480354
1.000000,1.000000,0.480006,-0.480006
1.000000,1.000000,0.479658,-0.479658
1.000000,1.000000,0.372984,-0.372984
1.000000,1.000000,0.372606,-0.372606
1.000000,1.000000,0.372228,-0.372228
1.000000,1.000000,0.371849,-0.371849
1.000000,1.000000,0.371471,-0.371471
1.000000,1.000000,0.435719,-0.435719
1.000000,1.000000,0.435358,-0.435358
1.000000,1.000000,0.434998,-0.434998
1.000000,1.000000,0.434637,-0.434637
1.000000,1.000000,0.493169,-0.493169
1.000000,1.000000,0.492825,-0.492825
1.000000,1.000000,0.49248,-0.49248
1.000000,1.000000,0.492136,-0.492136
1.000000,1.000000,0.614586,-0.614586
1.000000,1.000000,0.614276,-0.614276
1.000000,1.000000,0.613966,-0.613966
1.000000,1.000000,0.613656,-0.613656
1.000000,1.000000,0.613346,-0.613346
1.000000,1.000000,0.577433,-0.577433
1.000000,1.000000,0.577123,-0.577123
1.000000,1.000000,0.576812,-0.576812
1.000000,1.000000,0.576501,-0.576501
1.000000,1.000000,0.442375,-0.442375
1.000000,1.000000,0.442028,-0.442028
1.000000,1.000000,0.441681,-0.441681
1.000000,1.000000,0.441333,-0.441333
1.000000,1.000000,0.620763,-0.620763
1.000000,1.000000,0.620464,-0.620464
1.000000,1.000000,0.620166,-0.620166
1.000000,1.000000,0.619867,-0.619867
1.000000,1.000000,0.619568,-0.619568
1.000000,1.000000,0.575229,-0.575229
1.000000,1.000000,0.574918,-0.574918
1.000000,1.000000,0.574607,-0.574607
1.000000,1.000000,0.574296,-0.574296
1.000000,1.000000,0.591108,-0.591108
1.000000,1.000000,0.590801,-0.590801
1.000000,1.000000,0.590494,-0.590494
1.000000,1.000000,0.590188,-0.590188
1.000000,1.000000,0.52909,-0.52909
1.000000,1.000000,0.528766,-0.528766
1.000000,1.000000,0.528443,-0.528443
1.000000,1.000000,0.528119,-0.528119
1.000000,1.000000,0.527795,-0.527795
1.000000,1.000000,0.494014,-0.494014
1.000000,1.000000,0.493681,-0.493681
1.000000,1.000000,0.493348,-0.493348
1.000000,1.000000,0.493014,-0.493014
1.000000,1.000000,0.462831,-0.462831
1.000000,1.000000,0.462489,-0.462489
1.000000,1.000000,0.462148,-0.462148
1.000000,1.000000,0.461806,-0.461806
1.000000,1.000000,0.353602,-0.353602
1.000000,1.000000,0.353231,-0.353231
1.000000,1.000000,0.352859,-0.352859
1.000000,1.000000,0.352488,-0.352488
1.000000,1.000000,0.352116,-0.352116
1.000000,1.000000,0.417302,-0.417302
1.000000,1.000000,0.416948,-0.416948
1.000000,1.000000,0.416594,-0.416594
1.000000,1.000000,0.41624,-0.41624
1.000000,1.000000,0.475625,-0.475625
1.000000,1.000000,0.475287,-0.475287
1.000000,1.000000,0.474949,-0.474949
1.000000,1.000000,0.474611,-0.474611
1.000000,1.000000,0.598827,-0.598827
1.000000,1.000000,0.598523,-0.598523
1.000000,1.000000,0.598219,-0.598219
1.000000,1.000000,0.597914,-0.597914
1.000000,1.000000,0.59761,-0.59761
1.000000,1.000000,0.561194,-0.561194
1.000000,1.000000,0.56089,-0.56089
1.000000,1.000000,0.560586,-0.560586
1.000000,1.000000,0.560282,-0.560282
1.000000,1.000000,0.424256,-0.424256
1.000000,1.000000,0.423916,-0.423916
1.000000,1.000000,0.423575,-0.423575
1.000000,1.000000,0.423235,-0.423235
1.000000,1.000000,0.605226,-0.605226
1.000000,1.000000,0.604934,-0.604934
1.000000,1.000000,0.604641,-0.604641
1.000000,1.000000,0.604349,-0.604349
1.000000,1.000000,0.604056,-0.604056
1.000000,1.000000,0.559099,-0.559099
1.000000,1.000000,0.558795,-0.558795
1.000000,1.000000,0.55849,-0.55849
1.000000,1.000000,0.558185,-0.558185
1.000000,1.000000,0.575246,-0.575246
1.000000,1.000000,0.574945,-0.574945
1.000000,1.000000,0.574645,-0.574645
1.000000,1.000000,0.574345,-0.574345
1.000000,1.000000,0.512397,-0.512397
1.000000,1.000000,0.51208,-0.51208
1.000000,1.000000,0.511763,-0.511763
1.000000,1.000000,0.511446,-0.511446
1.000000,1.000000,0.511129,-0.511129
1.000000,1.000000,0.476885,-0.476885
1.000000,1.000000,0.476559,-0.476559
1.000000,1.000000,0.476232,-0.476232
1.000000,1.000000,0.475906,-0.475906
1.000000,1.000000,0.445311,-0.445311
1.000000,1.000000,0.444977,-0.444977
1.000000,1.000000,0.444642,-0.444642
1.000000,1.000000,0.444308,-0.444308
1.000000,1.000000,0.334605,-0.334605
1.000000,1.000000,0.334242,-0.334242
1.000000,1.000000,0.333878,-0.333878
1.000000,1.000000,0.333514,-0.333514
1.000000,1.000000,0.33315,-0.33315
1.000000,1.000000,0.399256,-0.399256
1.000000,1.000000,0.398909,-0.398909
1.000000,1.000000,0.398563,-0.398563
1.000000,1.000000,0.398216,-0.398216
1.000000,1.000000,0.458437,-0.458437
1.000000,1.000000,0.458106,-0.458106
1.000000,1.000000,0.457775,-0.457775
1.000000,1.000000,0.457444,-0.457444
1.000000,1.000000,0.583391,-0.583391
1.000000,1.000000,0.583094,-0.583094
1.000000,1.000000,0.582795,-0.582795
1.000000,1.000000,0.582497,-0.582497
1.000000,1.000000,0.582199,-0.582199
