0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.9784,0.05,0,0.755493,2.46977,0,0,4.47552,4.479e+06,2.70226e+06,3.38385e+06,0,0,0,0,80.8192,79.791,9.60965,0,0,2.1168,1.12031,0.717786,0,2.1168,9.30827e+06,3.61194e+06,1.97037e+07,0,0,0,0
85.139,85.139,10.2595,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.479e+06,2.70226e+06,8.40545e+06,0,0,0,0,80.8192,79.791,9.59829,0,0,1.71466,1.12069,0,1.63544,2.1168,9.30827e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,14.0012,0.05,0,1.87785,2.47145,0,0.351682,4.47552,4.479e+06,2.70226e+06,8.4109e+06,0,0,0,0,80.8192,79.791,9.16383,0,0,1.71466,1.12107,0,1.32475,2.1168,9.30827e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,15.1087,0.05,0,1.87907,2.47229,0,0.35191,4.47552,4.479e+06,2.70226e+06,8.41636e+06,0,0,0,0,80.8192,79.791,11.6048,0,0,1.71466,1.12145,0,1.32475,2.1168,9.30827e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,13.7027,0.05,0,2.12151,2.71435,0,0.352138,4.47552,4.479e+06,2.70226e+06,9.50226e+06,0,0,0,0,80.8192,79.791,13.1657,0,0,1.84656,1.25373,0,1.32475,2.1168,9.30827e+06,3.61194e+06,1.71883e+07,0,0,0,0
85.139,85.139,7.7114,0.05,0,2.25472,2.71527,0,0.397572,4.47552,4.479e+06,2.70226e+06,1.00989e+07,0,0,0,0,80.8192,79.791,11.4524,0,0,1.71471,1.25416,0,1.42665,2.1168,9.30827e+06,3.61194e+06,1.59609e+07,0,0,0,0
85.139,85.139,5.97994,0.05,0,2.25606,2.71619,0,0.422534,4.47552,4.479e+06,2.70226e+06,1.01049e+07,0,0,0,0,80.8192,79.791,6.70041,0,0,1.71471,1.25458,0,1.32478,2.1168,9.30827e+06,3.61194e+06,1.59609e+07,0,0,0,0
85.139,85.139,5.00381,0.05,0,2.25741,2.71711,0,0.422786,4.47552,4.479e+06,2.70226e+06,1.01109e+07,0,0,0,0,80.8192,79.791,5.6834,0,0,1.71471,1.25501,0,1.32478,2.1168,9.30827e+06,3.61194e+06,1.59609e+07,0,0,0,0
85.139,85.139,7.41858,0.05,0,1.91423,2.3735,0,0.423039,4.47552,4.479e+06,2.70226e+06,8.57383e+06,0,0,0,0,80.8192,79.791,12.8154,0,0,1.53745,1.07818,0,1.32478,2.1168,9.30827e+06,3.61194e+06,1.4311e+07,0,0,0,0
85.139,85.139,7.89759,0.05,0,1.7382,2.37431,0,0.358727,4.47552,4.479e+06,2.70226e+06,7.78541e+06,0,0,0,0,80.8192,79.791,15.5949,0,0,1.71465,1.07854,0,1.18783,2.1168,9.30827e+06,3.61194e+06,1.59604e+07,0,0,0,0
