0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,0.755493,2.46977,0,0,4.47552,4.26949e+06,2.70226e+06,3.22557e+06,0,0,0,0,80.8192,79.791,3.8553,0,1,2.1168,1.12031,0.717786,0,2.1168,8.87286e+06,3.61194e+06,1.87821e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.26949e+06,2.70226e+06,8.01319e+06,0,0,0,0,80.8192,79.791,3.54284,0,1,1.71476,1.12078,0,1.63544,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.26949e+06,2.70226e+06,8.01972e+06,0,0,0,0,80.8192,79.791,3.59522,0,1,1.71476,1.12126,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,1.87991,2.47293,0,0.352009,4.47552,4.26949e+06,2.70226e+06,8.02626e+06,0,0,0,0,80.8192,79.791,3.59454,0,1,1.71476,1.12174,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.12275,2.71529,0,0.352295,4.47552,4.26949e+06,2.70226e+06,9.06305e+06,0,0,0,0,80.8192,79.791,3.6435,0,1,1.84671,1.25416,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.63856e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.25633,2.71645,0,0.397803,4.47552,4.26949e+06,2.70226e+06,9.63337e+06,0,0,0,0,80.8192,79.791,3.74901,0,1,1.71481,1.2547,0,1.42677,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.25802,2.7176,0,0.422836,4.47552,4.26949e+06,2.70226e+06,9.64059e+06,0,0,0,0,80.8192,79.791,4.05291,0,1,1.71481,1.25523,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.25971,2.71876,0,0.423153,4.47552,4.26949e+06,2.70226e+06,9.64781e+06,0,0,0,0,80.8192,79.791,4.2862,0,1,1.71481,1.25577,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,1.91664,2.37515,0,0.42347,4.47552,4.26949e+06,2.70226e+06,8.18305e+06,0,0,0,0,80.8192,79.791,6.03738,0,1,1.53744,1.07892,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.36415e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,1.7408,2.37616,0,0.359178,4.47552,4.26949e+06,2.70226e+06,7.43234e+06,0,0,0,0,80.8192,79.791,6.36847,0,1,1.71474,1.07938,0,1.18782,2.1168,8.87286e+06,3.61194e+06,1.52146e+07,0,0,0,0
85.139,85.139,6.97821,0.05,0,1.74227,2.37717,0,0.326226,4.47552,4.26949e+06,2.70226e+06,7.43861e+06,0,0,0,0,80.8192,79.791,6.05511,0,1,1.71474,1.07984,0,1.32481,2.1168,8.87286e+06,3.61194e+06,1.52146e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,1.74374,2.37818,0,0.326502,4.47552,4.26949e+06,2.70226e+06,7.44489e+06,0,0,0,0,80.8192,79.791,6.81847,0,1,1.71474,1.0803,0,1.32481,2.1168,8.87286e+06,3.61194e+06,1.52146e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,1.74521,2.37919,0,0.326777,4.47552,4.26949e+06,2.70226e+06,7.45117e+06,0,0,0,0,80.8192,79.791,6.9852,0,1,1.71474,1.08076,0,1.32481,2.1168,8.87286e+06,3.61194e+06,1.52147e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,1.83365,2.46717,0,0.327053,4.47552,4.26949e+06,2.70226e+06,7.82875e+06,0,0,0,0,80.8192,79.791,7.71643,0,1,1.75823,1.12471,0,1.32481,2.1168,8.87286e+06,3.61194e+06,1.56005e+07,0,0,0,0
