0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.592945,-0.592945
1.000000,1.000000,0.59243,-0.59243
1.000000,1.000000,0.459949,-0.459949
1.000000,1.000000,0.459374,-0.459374
1.000000,1.000000,0.458798,-0.458798
1.000000,1.000000,0.458223,-0.458223
1.000000,1.000000,0.635072,-0.635072
1.000000,1.000000,0.634577,-0.634577
1.000000,1.000000,0.634082,-0.634082
1.000000,1.000000,0.633587,-0.633587
1.000000,1.000000,0.633092,-0.633092
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.588578,-0.588578
1.000000,1.000000,0.588062,-0.588062
1.000000,1.000000,0.587547,-0.587547
1.000000,1.000000,0.603959,-0.603959
1.000000,1.000000,0.603451,-0.603451
1.000000,1.000000,0.602943,-0.602943
1.000000,1.000000,0.602434,-0.602434
1.000000,1.000000,0.541786,-0.541786
1.000000,1.000000,0.54125,-0.54125
1.000000,1.000000,0.540714,-0.540714
1.000000,1.000000,0.540178,-0.540178
1.000000,1.000000,0.539641,-0.539641
1.000000,1.000000,0.505975,-0.505975
1.000000,1.000000,0.505423,-0.505423
1.000000,1.000000,0.504871,-0.504871
1.000000,1.000000,0.504319,-0.504319
1.000000,1.000000,0.474187,-0.474187
1.000000,1.000000,0.473622,-0.473622
1.000000,1.000000,0.473056,-0.473056
1.000000,1.000000,0.472489,-0.472489
1.000000,1.000000,0.364961,-0.364961
1.000000,1.000000,0.364346,-0.364346
1.000000,1.000000,0.363731,-0.363731
1.000000,1.000000,0.363115,-0.363115
1.000000,1.000000,0.362499,-0.362499
1.000000,1.000000,0.426953,-0.426953
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.42578,-0.42578
1.000000,1.000000,0.425194,-0.425194
1.000000,1.000000,0.483945,-0.483945
1.000000,1.000000,0.483385,-0.483385
1.000000,1.000000,0.482825,-0.482825
1.000000,1.000000,0.482264,-0.482264
1.000000,1.000000,0.605512,-0.605512
1.000000,1.000000,0.605008,-0.605008
1.000000,1.000000,0.604503,-0.604503
1.000000,1.000000,0.603999,-0.603999
1.000000,1.000000,0.603494,-0.603494
1.000000,1.000000,0.567068,-0.567068
1.000000,1.000000,0.566563,-0.566563
1.000000,1.000000,0.566058,-0.566058
1.000000,1.000000,0.565553,-0.565553
1.000000,1.000000,0.429922,-0.429922
1.000000,1.000000,0.429357,-0.429357
1.000000,1.000000,0.428792,-0.428792
1.000000,1.000000,0.428226,-0.428226
1.000000,1.000000,0.60932,-0.60932
1.000000,1.000000,0.608834,-0.608834
1.000000,1.000000,0.608348,-0.608348
1.000000,1.000000,0.607862,-0.607862
1.000000,1.000000,0.607376,-0.607376
1.000000,1.000000,0.562352,-0.562352
1.000000,1.000000,0.561846,-0.561846
1.000000,1.000000,0.56134,-0.56134
1.000000,1.000000,0.560834,-0.560834
1.000000,1.000000,0.577656,-0.577656
1.000000,1.000000,0.577157,-0.577157
1.000000,1.000000,0.576658,-0.576658
1.000000,1.000000,0.576159,-0.576159
1.000000,1.000000,0.5141,-0.5141
1.000000,1.000000,0.513574,-0.513574
1.000000,1.000000,0.513048,-0.513048
1.000000,1.000000,0.512521,-0.512521
1.000000,1.000000,0.511994,-0.511994
1.000000,1.000000,0.477559,-0.477559
1.000000,1.000000,0.477017,-0.477017
1.000000,1.000000,0.476475,-0.476475
1.000000,1.000000,0.475933,-0.475933
1.000000,1.000000,0.445118,-0.445118
1.000000,1.000000,0.444563,-0.444563
1.000000,1.000000,0.444007,-0.444007
1.000000,1.000000,0.443451,-0.443451
1.000000,1.000000,0.333434,-0.333434
1.000000,1.000000,0.33283,-0.33283
1.000000,1.000000,0.332226,-0.332226
1.000000,1.000000,0.331622,-0.331622
1.000000,1.000000,0.331017,-0.331017
1.000000,1.000000,0.396997,-0.396997
1.000000,1.000000,0.396421,-0.396421
1.000000,1.000000,0.395845,-0.395845
1.000000,1.000000,0.395269,-0.395269
1.000000,1.000000,0.455407,-0.455407
1.000000,1.000000,0.454858,-0.454858
1.000000,1.000000,0.454308,-0.454308
1.000000,1.000000,0.453758,-0.453758
1.000000,1.000000,0.579878,-0.579878
1.000000,1.000000,0.579383,-0.579383
1.000000,1.000000,0.578888,-0.578888
1.000000,1.000000,0.578393,-0.578393
1.000000,1.000000,0.577898,-0.577898
1.000000,1.000000,0.540654,-0.540654
1.000000,1.000000,0.54016,-0.54016
1.000000,1.000000,0.539665,-0.539665
1.000000,1.000000,0.53917,-0.53917
1.000000,1.000000,0.400448,-0.400448
1.000000,1.000000,0.399895,-0.399895
1.000000,1.000000,0.399341,-0.399341
1.000000,1.000000,0.398788,-0.398788
1.000000,1.000000,0.584048,-0.584048
1.000000,1.000000,0.583572,-0.583572
1.000000,1.000000,0.583096,-0.583096
1.000000,1.000000,0.58262,-0.58262
1.000000,1.000000,0.582144,-0.582144
1.000000,1.000000,0.536115,-0.536115
1.000000,1.000000,0.53562,-0.53562
1.000000,1.000000,0.535124,-0.535124
1.000000,1.000000,0.534628,-0.534628
1.000000,1.000000,0.551854,-0.551854
1.000000,1.000000,0.551366,-0.551366
1.000000,1.000000,0.550877,-0.550877
1.000000,1.000000,0.550389,-0.550389
1.000000,1.000000,0.486947,-0.486947
1.000000,1.000000,0.486432,-0.486432
1.000000,1.000000,0.485916,-0.485916
1.000000,1.000000,0.485401,-0.485401
1.000000,1.000000,0.484885,-0.484885
1.000000,1.000000,0.449697,-0.449697
1.000000,1.000000,0.449166,-0.449166
1.000000,1.000000,0.448635,-0.448635
1.000000,1.000000,0.448105,-0.448105
1.000000,1.000000,0.416621,-0.416621
1.000000,1.000000,0.416077,-0.416077
1.000000,1.000000,0.415533,-0.415533
1.000000,1.000000,0.414989,-0.414989
1.000000,1.000000,0.302534,-0.302534
1.000000,1.000000,0.301942,-0.301942
1.000000,1.000000,0.301351,-0.301351
1.000000,1.000000,0.300759,-0.300759
1.000000,1.000000,0.300167,-0.300167
1.000000,1.000000,0.367643,-0.367643
1.000000,1.000000,0.367079,-0.367079
1.000000,1.000000,0.366515,-0.366515
1.000000,1.000000,0.365951,-0.365951
1.000000,1.000000,0.42745,-0.42745
1.000000,1.000000,0.426911,-0.426911
1.000000,1.000000,0.426373,-0.426373
1.000000,1.000000,0.425835,-0.425835
1.000000,1.000000,0.55477,-0.55477
1.000000,1.000000,0.554286,-0.554286
1.000000,1.000000,0.553801,-0.553801
1.000000,1.000000,0.553316,-0.553316
1.000000,1.000000,0.552831,-0.552831
