0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07759e+07,-349215,349215,1.3553e+07
0,0,0,0,0,2.07833e+07,-349340,349340,1.3553e+07
0,0,0,0,0,2.07907e+07,-349465,349465,1.3553e+07
0,0,0,0,0,2.07982e+07,-349590,349590,1.3553e+07
0,0,0,0,0,2.30373e+07,-387227,387227,1.3553e+07
0,0,0,0,0,2.30455e+07,-387365,387365,1.3553e+07
0,0,0,0,0,2.30538e+07,-387504,387504,1.3553e+07
0,0,0,0,0,2.3062e+07,-387642,387642,1.3553e+07
0,0,0,0,0,1.99829e+07,-335886,335886,1.3553e+07
0,0,0,0,0,1.999e+07,-336006,336006,1.3553e+07
0,0,0,0,0,1.99971e+07,-336126,336126,1.3553e+07
0,0,0,0,0,2.00043e+07,-336246,336246,1.3553e+07
0,0,0,0,0,2.00114e+07,-336366,336366,1.3553e+07
0,0,0,0,0,2.07858e+07,-349382,349382,1.3553e+07
0,0,0,0,0,2.07932e+07,-349507,349507,1.3553e+07
0,0,0,0,0,2.08007e+07,-349632,349632,1.3553e+07
0,0,0,0,0,2.08081e+07,-349757,349757,1.3553e+07
0,0,0,0,0,2.05161e+07,-344849,344849,1.3553e+07
0,0,0,0,0,2.05235e+07,-344973,344973,1.3553e+07
0,0,0,0,0,2.05308e+07,-345096,345096,1.3553e+07
0,0,0,0,0,2.05381e+07,-345219,345219,1.3553e+07
0,0,0,0,0,2.15863e+07,-362837,362837,1.3553e+07
0,0,0,0,0,2.1594e+07,-362967,362967,1.3553e+07
0,0,0,0,0,2.16017e+07,-363096,363096,1.3553e+07
0,0,0,0,0,2.16094e+07,-363226,363226,1.3553e+07
0,0,0,0,0,2.16171e+07,-363355,363355,1.3553e+07
0,0,0,0,0,2.1823e+07,-366816,366816,1.3553e+07
0,0,0,0,0,2.18308e+07,-366946,366946,1.3553e+07
0,0,0,0,0,2.18385e+07,-367077,367077,1.3553e+07
0,0,0,0,0,2.18463e+07,-367208,367208,1.3553e+07
0,0,0,0,0,2.23761e+07,-376113,376113,1.3553e+07
0,0,0,0,0,2.23841e+07,-376247,376247,1.3553e+07
0,0,0,0,0,2.2392e+07,-376381,376381,1.3553e+07
0,0,0,0,0,2.24e+07,-376515,376515,1.3553e+07
0,0,0,0,0,2.41197e+07,-405421,405421,1.3553e+07
0,0,0,0,0,2.41283e+07,-405565,405565,1.3553e+07
0,0,0,0,0,2.41369e+07,-405710,405710,1.3553e+07
0,0,0,0,0,2.41455e+07,-405854,405854,1.3553e+07
0,0,0,0,0,2.41541e+07,-405999,405999,1.3553e+07
0,0,0,0,0,2.32121e+07,-390165,390165,1.3553e+07
0,0,0,0,0,2.32204e+07,-390304,390304,1.3553e+07
0,0,0,0,0,2.32286e+07,-390443,390443,1.3553e+07
0,0,0,0,0,2.32369e+07,-390582,390582,1.3553e+07
0,0,0,0,0,2.24115e+07,-376709,376709,1.3553e+07
0,0,0,0,0,2.24195e+07,-376843,376843,1.3553e+07
0,0,0,0,0,2.24275e+07,-376977,376977,1.3553e+07
0,0,0,0,0,2.24355e+07,-377111,377111,1.3553e+07
0,0,0,0,0,2.04758e+07,-344171,344171,1.3553e+07
0,0,0,0,0,2.0483e+07,-344293,344293,1.3553e+07
0,0,0,0,0,2.04903e+07,-344416,344416,1.3553e+07
0,0,0,0,0,2.04976e+07,-344538,344538,1.3553e+07
0,0,0,0,0,2.05049e+07,-344661,344661,1.3553e+07
0,0,0,0,60,2.11647e+07,-355751,355751,1.3553e+07
0,0,0,0,0,2.1172e+07,-355873,355873,1.3553e+07
0,0,0,0,0,2.11793e+07,-355996,355996,1.3553e+07
0,0,0,0,0,2.11866e+07,-356119,356119,1.3553e+07
0,0,0,0,0,2.34672e+07,-394453,394453,1.3553e+07
0,0,0,0,0,2.34753e+07,-394589,394589,1.3553e+07
0,0,0,0,0,2.34834e+07,-394725,394725,1.3553e+07
0,0,0,0,0,2.34915e+07,-394861,394861,1.3553e+07
0,0,0,0,0,2.03547e+07,-342136,342136,1.3553e+07
0,0,0,0,0,2.03617e+07,-342254,342254,1.3553e+07
0,0,0,0,0,2.03688e+07,-342372,342372,1.3553e+07
0,0,0,0,0,2.03758e+07,-342490,342490,1.3553e+07
0,0,0,0,0,2.03828e+07,-342608,342608,1.3553e+07
0,0,0,0,0,2.11713e+07,-355861,355861,1.3553e+07
0,0,0,0,0,2.11786e+07,-355984,355984,1.3553e+07
0,0,0,0,0,2.11858e+07,-356106,356106,1.3553e+07
0,0,0,0,0,2.11931e+07,-356229,356229,1.3553e+07
0,0,0,0,0,2.08955e+07,-351226,351226,1.3553e+07
0,0,0,0,0,2.09027e+07,-351347,351347,1.3553e+07
0,0,0,0,0,2.09099e+07,-351468,351468,1.3553e+07
0,0,0,0,0,2.09171e+07,-351589,351589,1.3553e+07
0,0,0,0,0,2.19843e+07,-369528,369528,1.3553e+07
0,0,0,0,0,2.19919e+07,-369655,369655,1.3553e+07
0,0,0,0,0,2.19995e+07,-369782,369782,1.3553e+07
0,0,0,0,0,2.2007e+07,-369909,369909,1.3553e+07
0,0,0,0,0,2.20146e+07,-370036,370036,1.3553e+07
0,0,0,0,0,2.22239e+07,-373555,373555,1.3553e+07
0,0,0,0,0,2.22316e+07,-373684,373684,1.3553e+07
0,0,0,0,0,2.22392e+07,-373812,373812,1.3553e+07
0,0,0,0,0,2.22469e+07,-373941,373941,1.3553e+07
0,0,0,0,0,2.27861e+07,-383004,383004,1.3553e+07
0,0,0,0,0,2.27939e+07,-383135,383135,1.3553e+07
0,0,0,0,0,2.28017e+07,-383267,383267,1.3553e+07
0,0,0,0,0,2.28096e+07,-383399,383399,1.3553e+07
0,0,0,0,0,2.45604e+07,-412827,412827,1.3553e+07
0,0,0,0,0,2.45688e+07,-412969,412969,1.3553e+07
0,0,0,0,0,2.45772e+07,-413111,413111,1.3553e+07
0,0,0,0,0,2.45857e+07,-413253,413253,1.3553e+07
0,0,0,0,0,2.45941e+07,-413395,413395,1.3553e+07
0,0,0,0,0,2.36347e+07,-397268,397268,1.3553e+07
0,0,0,0,0,2.36428e+07,-397404,397404,1.3553e+07
0,0,0,0,0,2.36509e+07,-397541,397541,1.3553e+07
0,0,0,0,0,2.3659e+07,-397677,397677,1.3553e+07
0,0,0,0,0,2.28184e+07,-383547,383547,1.3553e+07
0,0,0,0,0,2.28262e+07,-383679,383679,1.3553e+07
0,0,0,0,0,2.2834e+07,-383810,383810,1.3553e+07
0,0,0,0,0,2.28419e+07,-383942,383942,1.3553e+07
0,0,0,0,0,2.08464e+07,-350400,350400,1.3553e+07
0,0,0,0,0,2.08535e+07,-350520,350520,1.3553e+07
0,0,0,0,0,2.08607e+07,-350641,350641,1.3553e+07
0,0,0,0,0,2.08678e+07,-350761,350761,1.3553e+07
0,0,0,0,0,2.0875e+07,-350881,350881,1.3553e+07
0,0,0,7.99594e+07,60,2.15464e+07,-362167,362167,1.3553e+07
0,0,0,7.99594e+07,0,2.15535e+07,-362287,362287,1.3553e+07
0,0,0,7.99594e+07,0,2.15607e+07,-362407,362407,1.3553e+07
0,0,0,7.99594e+07,0,2.15678e+07,-362527,362527,1.3553e+07
