0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593667,-0.593667
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.460879,-0.460879
1.000000,1.000000,0.460536,-0.460536
1.000000,1.000000,0.460193,-0.460193
1.000000,1.000000,0.45985,-0.45985
1.000000,1.000000,0.636669,-0.636669
1.000000,1.000000,0.636374,-0.636374
1.000000,1.000000,0.63608,-0.63608
1.000000,1.000000,0.635784,-0.635784
1.000000,1.000000,0.635489,-0.635489
1.000000,1.000000,0.591794,-0.591794
1.000000,1.000000,0.591487,-0.591487
1.000000,1.000000,0.59118,-0.59118
1.000000,1.000000,0.590873,-0.590873
1.000000,1.000000,0.60744,-0.60744
1.000000,1.000000,0.607138,-0.607138
1.000000,1.000000,0.606835,-0.606835
1.000000,1.000000,0.606532,-0.606532
1.000000,1.000000,0.546322,-0.546322
1.000000,1.000000,0.546002,-0.546002
1.000000,1.000000,0.545683,-0.545683
1.000000,1.000000,0.545363,-0.545363
1.000000,1.000000,0.545043,-0.545043
1.000000,1.000000,0.511753,-0.511753
1.000000,1.000000,0.511424,-0.511424
1.000000,1.000000,0.511095,-0.511095
1.000000,1.000000,0.510766,-0.510766
1.000000,1.000000,0.48102,-0.48102
1.000000,1.000000,0.480683,-0.480683
1.000000,1.000000,0.480346,-0.480346
1.000000,1.000000,0.480008,-0.480008
1.000000,1.000000,0.373376,-0.373376
1.000000,1.000000,0.373009,-0.373009
1.000000,1.000000,0.372643,-0.372643
1.000000,1.000000,0.372276,-0.372276
1.000000,1.000000,0.371909,-0.371909
1.000000,1.000000,0.436147,-0.436147
1.000000,1.000000,0.435797,-0.435797
1.000000,1.000000,0.435448,-0.435448
1.000000,1.000000,0.435098,-0.435098
1.000000,1.000000,0.49362,-0.49362
1.000000,1.000000,0.493286,-0.493286
1.000000,1.000000,0.492952,-0.492952
1.000000,1.000000,0.492618,-0.492618
1.000000,1.000000,0.61503,-0.61503
1.000000,1.000000,0.614729,-0.614729
1.000000,1.000000,0.614429,-0.614429
1.000000,1.000000,0.614128,-0.614128
1.000000,1.000000,0.613827,-0.613827
1.000000,1.000000,0.57794,-0.57794
1.000000,1.000000,0.577638,-0.577638
1.000000,1.000000,0.577337,-0.577337
1.000000,1.000000,0.577036,-0.577036
1.000000,1.000000,0.442984,-0.442984
1.000000,1.000000,0.442647,-0.442647
1.000000,1.000000,0.44231,-0.44231
1.000000,1.000000,0.441973,-0.441973
1.000000,1.000000,0.621322,-0.621322
1.000000,1.000000,0.621033,-0.621033
1.000000,1.000000,0.620743,-0.620743
1.000000,1.000000,0.620454,-0.620454
1.000000,1.000000,0.620164,-0.620164
1.000000,1.000000,0.575858,-0.575858
1.000000,1.000000,0.575557,-0.575557
1.000000,1.000000,0.575255,-0.575255
1.000000,1.000000,0.574953,-0.574953
1.000000,1.000000,0.591765,-0.591765
1.000000,1.000000,0.591468,-0.591468
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.590873,-0.590873
1.000000,1.000000,0.529822,-0.529822
1.000000,1.000000,0.529509,-0.529509
1.000000,1.000000,0.529195,-0.529195
1.000000,1.000000,0.528881,-0.528881
1.000000,1.000000,0.528567,-0.528567
1.000000,1.000000,0.494818,-0.494818
1.000000,1.000000,0.494495,-0.494495
1.000000,1.000000,0.494172,-0.494172
1.000000,1.000000,0.493849,-0.493849
1.000000,1.000000,0.463696,-0.463696
1.000000,1.000000,0.463365,-0.463365
1.000000,1.000000,0.463034,-0.463034
1.000000,1.000000,0.462703,-0.462703
1.000000,1.000000,0.354587,-0.354587
1.000000,1.000000,0.354227,-0.354227
1.000000,1.000000,0.353867,-0.353867
1.000000,1.000000,0.353507,-0.353507
1.000000,1.000000,0.353147,-0.353147
1.000000,1.000000,0.418294,-0.418294
1.000000,1.000000,0.417951,-0.417951
1.000000,1.000000,0.417608,-0.417608
1.000000,1.000000,0.417265,-0.417265
1.000000,1.000000,0.476613,-0.476613
1.000000,1.000000,0.476285,-0.476285
1.000000,1.000000,0.475958,-0.475958
1.000000,1.000000,0.47563,-0.47563
1.000000,1.000000,0.599753,-0.599753
1.000000,1.000000,0.599458,-0.599458
1.000000,1.000000,0.599163,-0.599163
1.000000,1.000000,0.598868,-0.598868
1.000000,1.000000,0.598573,-0.598573
1.000000,1.000000,0.562198,-0.562198
1.000000,1.000000,0.561903,-0.561903
1.000000,1.000000,0.561608,-0.561608
1.000000,1.000000,0.561313,-0.561313
1.000000,1.000000,0.425419,-0.425419
1.000000,1.000000,0.425089,-0.425089
1.000000,1.000000,0.424759,-0.424759
1.000000,1.000000,0.424429,-0.424429
1.000000,1.000000,0.606261,-0.606261
1.000000,1.000000,0.605978,-0.605978
1.000000,1.000000,0.605694,-0.605694
1.000000,1.000000,0.60541,-0.60541
1.000000,1.000000,0.605127,-0.605127
1.000000,1.000000,0.560222,-0.560222
1.000000,1.000000,0.559927,-0.559927
1.000000,1.000000,0.559632,-0.559632
1.000000,1.000000,0.559336,-0.559336
1.000000,1.000000,0.576389,-0.576389
1.000000,1.000000,0.576098,-0.576098
1.000000,1.000000,0.575806,-0.575806
1.000000,1.000000,0.575515,-0.575515
1.000000,1.000000,0.51364,-0.51364
1.000000,1.000000,0.513333,-0.513333
1.000000,1.000000,0.513026,-0.513026
1.000000,1.000000,0.512719,-0.512719
1.000000,1.000000,0.512411,-0.512411
1.000000,1.000000,0.478213,-0.478213
1.000000,1.000000,0.477897,-0.477897
1.000000,1.000000,0.477581,-0.477581
1.000000,1.000000,0.477265,-0.477265
1.000000,1.000000,0.446713,-0.446713
1.000000,1.000000,0.446389,-0.446389
1.000000,1.000000,0.446065,-0.446065
1.000000,1.000000,0.44574,-0.44574
1.000000,1.000000,0.336172,-0.336172
1.000000,1.000000,0.33582,-0.33582
1.000000,1.000000,0.335467,-0.335467
1.000000,1.000000,0.335114,-0.335114
1.000000,1.000000,0.334762,-0.334762
1.000000,1.000000,0.400801,-0.400801
1.000000,1.000000,0.400465,-0.400465
1.000000,1.000000,0.400129,-0.400129
1.000000,1.000000,0.399793,-0.399793
1.000000,1.000000,0.459951,-0.459951
1.000000,1.000000,0.459631,-0.459631
1.000000,1.000000,0.45931,-0.45931
1.000000,1.000000,0.458989,-0.458989
1.000000,1.000000,0.58479,-0.58479
1.000000,1.000000,0.584501,-0.584501
1.000000,1.000000,0.584212,-0.584212
1.000000,1.000000,0.583923,-0.583923
1.000000,1.000000,0.583634,-0.583634
