0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09085,0.05,0,0.755493,2.46977,0,0,4.47552,4.24525e+06,2.70226e+06,3.20725e+06,0,0,0,0,80.8192,79.791,3.91488,0,1,2.1168,1.12031,0.717786,0,2.1168,8.82249e+06,3.61194e+06,1.86755e+07,0,0,0,0
85.139,85.139,3.32192,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.24525e+06,2.70226e+06,7.9676e+06,0,0,0,0,80.8192,79.791,3.11684,0,1,1.71475,1.12077,0,1.63544,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,5.4705,0.05,0,1.87832,2.47183,0,0.351717,4.47552,4.24525e+06,2.70226e+06,7.97394e+06,0,0,0,0,80.8192,79.791,8.28999,0,1,1.71475,1.12124,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,5.84537,0.05,0,1.87982,2.47286,0,0.351997,4.47552,4.24525e+06,2.70226e+06,7.98029e+06,0,0,0,0,80.8192,79.791,7.28334,0,1,1.71475,1.12171,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,4.7576,0.05,0,2.12261,2.71518,0,0.352278,4.47552,4.24525e+06,2.70226e+06,9.01101e+06,0,0,0,0,80.8192,79.791,7.36481,0,1,1.84669,1.25412,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,4.63383,0.05,0,2.25615,2.71631,0,0.397777,4.47552,4.24525e+06,2.70226e+06,9.57792e+06,0,0,0,0,80.8192,79.791,5.58512,0,1,1.7148,1.25464,0,1.42675,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.2578,2.71744,0,0.422802,4.47552,4.24525e+06,2.70226e+06,9.58493e+06,0,0,0,0,80.8192,79.791,6.14832,0,1,1.7148,1.25516,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
85.139,85.139,7.42095,0.05,0,2.25945,2.71857,0,0.423112,4.47552,4.24525e+06,2.70226e+06,9.59194e+06,0,0,0,0,80.8192,79.791,11.3636,0,1,1.7148,1.25568,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
85.139,85.139,7.11489,0.05,0,1.91637,2.37496,0,0.423421,4.47552,4.24525e+06,2.70226e+06,8.13545e+06,0,0,0,0,80.8192,79.791,12.5306,0,1,1.53744,1.07884,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.3564e+07,0,0,0,0
85.139,85.139,4.28701,0.05,0,1.74051,2.37595,0,0.359127,4.47552,4.24525e+06,2.70226e+06,7.3889e+06,0,0,0,0,80.8192,79.791,5.2519,0,1,1.71473,1.07929,0,1.18782,2.1168,8.82249e+06,3.61194e+06,1.51282e+07,0,0,0,0
85.139,85.139,3.52377,0.05,0,1.74195,2.37694,0,0.326172,4.47552,4.24525e+06,2.70226e+06,7.395e+06,0,0,0,0,80.8192,79.791,3.62948,0,1,1.71473,1.07974,0,1.3248,2.1168,8.82249e+06,3.61194e+06,1.51282e+07,0,0,0,0
85.139,85.139,3.38726,0.05,0,1.74338,2.37793,0,0.326441,4.47552,4.24525e+06,2.70226e+06,7.4011e+06,0,0,0,0,80.8192,79.791,3.69778,0,1,1.71473,1.08018,0,1.3248,2.1168,8.82249e+06,3.61194e+06,1.51282e+07,0,0,0,0
85.139,85.139,6.1875,0.05,0,1.74482,2.37891,0,0.32671,4.47552,4.24525e+06,2.70226e+06,7.4072e+06,0,0,0,0,80.8192,79.791,6.52362,0,1,1.71473,1.08063,0,1.3248,2.1168,8.82249e+06,3.61194e+06,1.51282e+07,0,0,0,0
85.139,85.139,5.50225,0.05,0,1.83321,2.46686,0,0.326979,4.47552,4.24525e+06,2.70226e+06,7.78245e+06,0,0,0,0,80.8192,79.791,5.39376,0,1,1.75821,1.12456,0,1.3248,2.1168,8.82249e+06,3.61194e+06,1.55118e+07,0,0,0,0
85.139,85.139,4.25081,0.05,0,1.87817,2.46788,0,0.343544,4.47552,4.24525e+06,2.70226e+06,7.97329e+06,0,0,0,0,80.8192,79.791,5.47074,0,1,1.71475,1.12503,0,1.35839,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,3.93316,0.05,0,1.87966,2.46891,0,0.351969,4.47552,4.24525e+06,2.70226e+06,7.97962e+06,0,0,0,0,80.8192,79.791,5.61333,0,1,1.71475,1.1255,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,3.6087,0.05,0,1.88115,2.46993,0,0.352248,4.47552,4.24525e+06,2.70226e+06,7.98596e+06,0,0,0,0,80.8192,79.791,6.96165,0,1,1.71475,1.12596,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,3.19132,0.05,0,1.84859,2.4369,0,0.352528,4.47552,4.24525e+06,2.70226e+06,7.84772e+06,0,0,0,0,80.8192,79.791,4.34186,0,1,1.69783,1.10952,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.49791e+07,0,0,0,0
85.139,85.139,2.80942,0.05,0,1.83315,2.43792,0,0.346426,4.47552,4.24525e+06,2.70226e+06,7.78219e+06,0,0,0,0,80.8192,79.791,3.67402,0,1,1.71474,1.10998,0,1.31175,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,2.58576,0.05,0,1.83463,2.43893,0,0.343533,4.47552,4.24525e+06,2.70226e+06,7.78844e+06,0,0,0,0,80.8192,79.791,3.33778,0,1,1.71474,1.11044,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,2.52082,0.04,0,1.8361,2.43994,0,0.343809,4.47552,4.24525e+06,2.70226e+06,7.79469e+06,0,0,0,0,80.8192,79.791,3.76575,0,1,1.71474,1.1109,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,2.50124,0.04,0,1.95336,2.55674,0,0.344085,4.47552,4.24525e+06,2.70226e+06,8.29251e+06,0,0,0,0,80.8192,79.791,3.28076,0,1,1.77483,1.17145,0,1.32481,2.1168,8.82249e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,2.44992,0.04,0,2.01497,2.5578,0,0.36606,4.47552,4.24525e+06,2.70226e+06,8.55405e+06,0,0,0,0,80.8192,79.791,3.11585,0,1,1.71477,1.17193,0,1.37123,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.059,85.139,2.3,0.02,0,2.01652,2.55887,0,0.377605,4.47552,4.24525e+06,2.70226e+06,8.56062e+06,0,0,0,0,80.8192,79.791,3.16412,0,1,1.71477,1.17242,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
84.8935,85.139,2.20774,0.04,0,2.01806,2.55993,0,0.377895,4.47552,4.24525e+06,2.70226e+06,8.56719e+06,0,0,0,0,80.8192,79.791,3.0855,0,1,1.71477,1.1729,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
84.5806,85.139,2.04386,0.04,0,2.01961,2.56099,0,0.378185,4.47552,4.24525e+06,2.70226e+06,8.57376e+06,0,0,0,0,80.8192,79.791,2.84786,0,1,1.71477,1.17339,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.51285e+07,0,0,0,0
83.9759,85.139,1.67855,0.03,0,1.99821,2.5391,0,0.378475,4.47552,4.24525e+06,2.70226e+06,8.48292e+06,0,0,0,0,80.6657,79.791,2.55241,0,1,1.74786,1.20697,0,1.32483,2.1168,8.82249e+06,3.61194e+06,1.54205e+07,0,0,0,0
83.2042,85.139,1.53572,0.02,0,2.03285,2.54016,0,0.374465,4.47552,4.24525e+06,2.70226e+06,8.62994e+06,0,0,0,0,80.5281,79.791,2.5634,0,1,1.71478,1.20747,0,1.3504,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
82.2933,85.139,1.3867,0.03,0,2.0344,2.54121,0,0.380955,4.47552,4.24525e+06,2.70226e+06,8.63653e+06,0,0,0,0,80.3463,79.791,2.28677,0,1,1.71478,1.20797,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
81.3522,85.139,1.32081,0.03,0,2.03595,2.54226,0,0.381246,4.47552,4.24525e+06,2.70226e+06,8.64313e+06,0,0,0,0,80.0775,79.791,2.22721,0,1,1.71478,1.20847,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.51286e+07,0,0,0,0
80.3326,85.139,1.29152,0.03,0,2.09686,2.60267,0,0.381538,4.47552,4.24525e+06,2.70226e+06,8.9017e+06,0,0,0,0,79.7034,79.791,2.18009,0,1,1.74432,1.23851,0,1.32484,2.1168,8.82249e+06,3.61194e+06,1.53893e+07,0,0,0,0
79.2929,85.139,1.2717,0.03,0,2.12798,2.60375,0,0.392952,4.47552,4.24525e+06,2.70226e+06,9.03382e+06,0,0,0,0,79.4025,79.791,1.89829,0,1,1.71479,1.23903,0,1.34766,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
78.2053,85.139,1.21204,0.04,0,2.12957,2.60483,0,0.398784,4.47552,4.24525e+06,2.70226e+06,9.04058e+06,0,0,0,0,79.0046,79.791,2.07314,0,1,1.71479,1.23954,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
77.2941,85.139,1.39608,0.04,0,2.13117,2.60591,0,0.399082,4.47552,4.24525e+06,2.70226e+06,9.04733e+06,0,0,0,0,78.7221,79.791,2.11095,0,1,1.71479,1.24005,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.51288e+07,0,0,0,0
76.0428,85.139,1.20811,0.04,0,2.30687,2.7811,0,0.399381,4.47552,4.24525e+06,2.70226e+06,9.79323e+06,0,0,0,0,78.2657,79.791,1.92051,0,1,1.8216,1.34737,0,1.32485,2.1168,8.82249e+06,3.61194e+06,1.60711e+07,0,0,0,0
74.6053,85.139,1.12676,0.04,0,2.41534,2.78225,0,0.432307,4.47552,4.24525e+06,2.70226e+06,1.02537e+07,0,0,0,0,77.9778,79.791,2.16726,0,1,1.71484,1.34793,0,1.40737,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
73.0745,85.139,1.01766,0.04,0,2.41705,2.7834,0,0.452635,4.47552,4.24525e+06,2.70226e+06,1.0261e+07,0,0,0,0,77.6409,79.791,1.96711,0,1,1.71484,1.34849,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
71.4303,85.139,0.885605,0.04,0,2.41876,2.78455,0,0.452955,4.47552,4.24525e+06,2.70226e+06,1.02682e+07,0,0,0,0,77.2463,79.791,1.72372,0,1,1.71484,1.34905,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
69.8832,85.139,0.989131,0.04,0,2.42047,2.7857,0,0.453276,4.47552,4.24525e+06,2.70226e+06,1.02755e+07,0,0,0,0,76.8929,79.791,1.90319,0,1,1.71484,1.34961,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
68.6513,85.139,1.32051,0.05,0,2.33715,2.70182,0,0.453596,4.47552,4.24525e+06,2.70226e+06,9.92179e+06,0,0,0,0,76.6451,79.791,1.82867,0,1,1.64988,1.2852,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.4556e+07,0,0,0,0
67.7007,85.139,1.56357,0.05,0,2.27386,2.70294,0,0.437982,4.47552,4.24525e+06,2.70226e+06,9.65312e+06,0,0,0,0,76.6598,79.791,2.85178,0,1,1.71481,1.28573,0,1.27469,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
66.7173,85.139,1.52142,0.08,0,2.27551,2.70406,0,0.426122,4.47552,4.24525e+06,2.70226e+06,9.66013e+06,0,0,0,0,76.567,79.791,2.61979,0,1,1.71481,1.28627,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
65.7238,85.139,1.5019,0.08,0,2.27716,2.70518,0,0.426431,4.47552,4.24525e+06,2.70226e+06,9.66713e+06,0,0,0,0,76.6304,79.791,3.29297,0,1,1.71481,1.2868,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.51289e+07,0,0,0,0
65.2655,85.139,2.07989,0.09,0,2.2089,2.63639,0,0.426741,4.47552,4.24525e+06,2.70226e+06,9.37735e+06,0,0,0,0,76.8493,79.791,3.86551,0,1,1.65558,1.2281,0,1.32486,2.1168,8.82249e+06,3.61194e+06,1.46064e+07,0,0,0,0
64.5205,85.139,1.74159,0.09,0,2.1513,2.63748,0,0.413949,4.47552,4.24525e+06,2.70226e+06,9.13279e+06,0,0,0,0,77.0545,79.791,3.57898,0,1,1.71479,1.22861,0,1.2791,2.1168,8.82249e+06,3.61194e+06,1.51287e+07,0,0,0,0
