0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09399e+07,-1.0886e+07,1.0886e+07,1.25047e+07
0,0,0,0,0,2.21012e+07,-1.67219e+06,1.67219e+06,1.25047e+07
0,0,0,0,0,2.21076e+07,-1.67082e+06,1.67082e+06,1.25047e+07
0,0,0,0,0,2.21139e+07,-1.66945e+06,1.66945e+06,1.25047e+07
0,0,0,0,0,2.42146e+07,-1.66807e+06,1.66807e+06,1.25047e+07
0,0,0,0,0,2.36439e+07,-1.29522e+06,1.29522e+06,1.25047e+07
0,0,0,0,0,2.36509e+07,-1.29368e+06,1.29368e+06,1.25047e+07
0,0,0,0,0,2.36579e+07,-1.29215e+06,1.29215e+06,1.25047e+07
0,0,0,0,0,2.07667e+07,-1.29061e+06,1.29061e+06,1.25047e+07
0,0,0,0,0,2.15494e+07,-1.78848e+06,1.78848e+06,1.25047e+07
0,0,0,0,0,2.15555e+07,-1.78716e+06,1.78716e+06,1.25047e+07
0,0,0,0,0,2.15616e+07,-1.78584e+06,1.78584e+06,1.25047e+07
0,0,0,0,0,2.15677e+07,-1.78452e+06,1.78452e+06,1.25047e+07
0,0,0,0,0,2.22943e+07,-1.7832e+06,1.7832e+06,1.25047e+07
0,0,0,0,0,2.21102e+07,-1.65944e+06,1.65944e+06,1.25047e+07
0,0,0,0,0,2.21166e+07,-1.65807e+06,1.65807e+06,1.25047e+07
0,0,0,0,0,2.21229e+07,-1.65669e+06,1.65669e+06,1.25047e+07
0,0,0,0,0,2.1848e+07,-1.65532e+06,1.65532e+06,1.25047e+07
0,0,0,0,0,2.19283e+07,-1.70158e+06,1.70158e+06,1.25047e+07
0,0,0,0,0,2.19346e+07,-1.70022e+06,1.70022e+06,1.25047e+07
0,0,0,0,0,2.19408e+07,-1.69887e+06,1.69887e+06,1.25047e+07
0,0,0,0,0,2.29251e+07,-1.69751e+06,1.69751e+06,1.25047e+07
0,0,0,0,0,2.26685e+07,-1.52693e+06,1.52693e+06,1.25047e+07
0,0,0,0,0,2.26751e+07,-1.52551e+06,1.52551e+06,1.25047e+07
0,0,0,0,0,2.26816e+07,-1.52408e+06,1.52408e+06,1.25047e+07
0,0,0,0,0,2.26882e+07,-1.52265e+06,1.52265e+06,1.25047e+07
0,0,0,0,0,2.2881e+07,-1.52122e+06,1.52122e+06,1.25047e+07
0,0,0,0,0,2.27427e+07,-1.42657e+06,1.42657e+06,1.25047e+07
0,0,0,0,0,2.27493e+07,-1.4251e+06,1.4251e+06,1.25047e+07
0,0,0,0,0,2.27559e+07,-1.42363e+06,1.42363e+06,1.25047e+07
0,0,0,0,0,2.32533e+07,-1.42216e+06,1.42216e+06,1.25047e+07
0,0,0,0,0,2.31306e+07,-1.33747e+06,1.33747e+06,1.25047e+07
0,0,0,0,0,2.31374e+07,-1.33596e+06,1.33596e+06,1.25047e+07
0,0,0,0,0,2.31441e+07,-1.33445e+06,1.33445e+06,1.25047e+07
0,0,0,0,0,2.47609e+07,-1.33294e+06,1.33294e+06,1.25047e+07
0,0,0,0,0,2.43002e+07,-1.03055e+06,1.03055e+06,1.25047e+07
0,0,0,0,0,2.43075e+07,-1.02891e+06,1.02891e+06,1.25047e+07
0,0,0,0,0,2.43147e+07,-1.02727e+06,1.02727e+06,1.25047e+07
0,0,0,0,0,2.4322e+07,-1.02563e+06,1.02563e+06,1.25047e+07
0,0,0,0,0,2.34348e+07,-1.02399e+06,1.02399e+06,1.25047e+07
0,0,0,0,0,2.37264e+07,-1.20536e+06,1.20536e+06,1.25047e+07
0,0,0,0,0,2.37334e+07,-1.2038e+06,1.2038e+06,1.25047e+07
0,0,0,0,0,2.37404e+07,-1.20224e+06,1.20224e+06,1.25047e+07
0,0,0,0,0,2.29627e+07,-1.20067e+06,1.20067e+06,1.25047e+07
0,0,0,0,0,2.3229e+07,-1.36599e+06,1.36599e+06,1.25047e+07
0,0,0,0,0,2.32358e+07,-1.36449e+06,1.36449e+06,1.25047e+07
0,0,0,0,0,2.32426e+07,-1.363e+06,1.363e+06,1.25047e+07
0,0,0,0,0,2.13967e+07,-1.3615e+06,1.3615e+06,1.25047e+07
0,0,0,0,0,2.19444e+07,-1.70817e+06,1.70817e+06,1.25047e+07
0,0,0,0,0,2.19506e+07,-1.70683e+06,1.70683e+06,1.25047e+07
0,0,0,0,0,2.19568e+07,-1.70548e+06,1.70548e+06,1.25047e+07
0,0,0,0,0,2.19631e+07,-1.70414e+06,1.70414e+06,1.25047e+07
0,0,0,8.21245e+07,60,2.25838e+07,-1.70279e+06,1.70279e+06,1.25047e+07
