0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1885e+07,-1.13773e+07,1.13773e+07,1.30691e+07
0,0,0,0,0,2.30989e+07,-1.74766e+06,1.74766e+06,1.30691e+07
0,0,0,0,0,2.31056e+07,-1.7462e+06,1.7462e+06,1.30691e+07
0,0,0,0,0,2.31124e+07,-1.74475e+06,1.74475e+06,1.30691e+07
0,0,0,0,0,2.5308e+07,-1.74329e+06,1.74329e+06,1.30691e+07
0,0,0,0,0,2.47117e+07,-1.35357e+06,1.35357e+06,1.30691e+07
0,0,0,0,0,2.47191e+07,-1.35194e+06,1.35194e+06,1.30691e+07
0,0,0,0,0,2.47265e+07,-1.35031e+06,1.35031e+06,1.30691e+07
0,0,0,0,0,2.17048e+07,-1.34868e+06,1.34868e+06,1.30691e+07
0,0,0,0,0,2.2523e+07,-1.86902e+06,1.86902e+06,1.30691e+07
0,0,0,0,0,2.25294e+07,-1.86762e+06,1.86762e+06,1.30691e+07
0,0,0,0,0,2.25359e+07,-1.86622e+06,1.86622e+06,1.30691e+07
0,0,0,0,0,2.25424e+07,-1.86481e+06,1.86481e+06,1.30691e+07
0,0,0,0,0,2.3302e+07,-1.86341e+06,1.86341e+06,1.30691e+07
0,0,0,0,0,2.31097e+07,-1.73403e+06,1.73403e+06,1.30691e+07
0,0,0,0,0,2.31164e+07,-1.73257e+06,1.73257e+06,1.30691e+07
0,0,0,0,0,2.31231e+07,-1.73112e+06,1.73112e+06,1.30691e+07
0,0,0,0,0,2.28359e+07,-1.72966e+06,1.72966e+06,1.30691e+07
0,0,0,0,0,2.29199e+07,-1.77799e+06,1.77799e+06,1.30691e+07
0,0,0,0,0,2.29266e+07,-1.77655e+06,1.77655e+06,1.30691e+07
0,0,0,0,0,2.29332e+07,-1.77511e+06,1.77511e+06,1.30691e+07
0,0,0,0,0,2.39622e+07,-1.77367e+06,1.77367e+06,1.30691e+07
0,0,0,0,0,2.36941e+07,-1.59534e+06,1.59534e+06,1.30691e+07
0,0,0,0,0,2.37011e+07,-1.59382e+06,1.59382e+06,1.30691e+07
0,0,0,0,0,2.3708e+07,-1.59231e+06,1.59231e+06,1.30691e+07
0,0,0,0,0,2.3715e+07,-1.59079e+06,1.59079e+06,1.30691e+07
0,0,0,0,0,2.39167e+07,-1.58927e+06,1.58927e+06,1.30691e+07
0,0,0,0,0,2.37722e+07,-1.49031e+06,1.49031e+06,1.30691e+07
0,0,0,0,0,2.37792e+07,-1.48875e+06,1.48875e+06,1.30691e+07
0,0,0,0,0,2.37862e+07,-1.48719e+06,1.48719e+06,1.30691e+07
0,0,0,0,0,2.43062e+07,-1.48562e+06,1.48562e+06,1.30691e+07
0,0,0,0,0,2.41781e+07,-1.39707e+06,1.39707e+06,1.30691e+07
