0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14286e+07,-1.114e+07,1.114e+07,1.27966e+07
0,0,0,0,0,2.26138e+07,-1.71121e+06,1.71121e+06,1.27966e+07
0,0,0,0,0,2.26178e+07,-1.71034e+06,1.71034e+06,1.27966e+07
0,0,0,0,0,2.26219e+07,-1.70946e+06,1.70946e+06,1.27966e+07
0,0,0,0,0,2.47678e+07,-1.70858e+06,1.70858e+06,1.27966e+07
0,0,0,0,0,2.41813e+07,-1.3278e+06,1.3278e+06,1.27966e+07
0,0,0,0,0,2.41858e+07,-1.32682e+06,1.32682e+06,1.27966e+07
0,0,0,0,0,2.41903e+07,-1.32583e+06,1.32583e+06,1.27966e+07
0,0,0,0,0,2.12327e+07,-1.32485e+06,1.32485e+06,1.27966e+07
0,0,0,0,0,2.20305e+07,-1.83426e+06,1.83426e+06,1.27966e+07
0,0,0,0,0,2.20344e+07,-1.83342e+06,1.83342e+06,1.27966e+07
0,0,0,0,0,2.20383e+07,-1.83257e+06,1.83257e+06,1.27966e+07
0,0,0,0,0,2.20422e+07,-1.83173e+06,1.83173e+06,1.27966e+07
0,0,0,0,0,2.27819e+07,-1.83088e+06,1.83088e+06,1.27966e+07
0,0,0,0,0,2.25914e+07,-1.70501e+06,1.70501e+06,1.27966e+07
0,0,0,0,0,2.25955e+07,-1.70413e+06,1.70413e+06,1.27966e+07
0,0,0,0,0,2.25996e+07,-1.70325e+06,1.70325e+06,1.27966e+07
0,0,0,0,0,2.23166e+07,-1.70237e+06,1.70237e+06,1.27966e+07
0,0,0,0,0,2.23962e+07,-1.7501e+06,1.7501e+06,1.27966e+07
0,0,0,0,0,2.24002e+07,-1.74924e+06,1.74924e+06,1.27966e+07
0,0,0,0,0,2.24042e+07,-1.74837e+06,1.74837e+06,1.27966e+07
0,0,0,0,0,2.34057e+07,-1.7475e+06,1.7475e+06,1.27966e+07
0,0,0,0,0,2.31414e+07,-1.57405e+06,1.57405e+06,1.27966e+07
0,0,0,0,0,2.31456e+07,-1.57314e+06,1.57314e+06,1.27966e+07
0,0,0,0,0,2.31498e+07,-1.57222e+06,1.57222e+06,1.27966e+07
0,0,0,0,0,2.3154e+07,-1.57131e+06,1.57131e+06,1.27966e+07
0,0,0,0,0,2.3348e+07,-1.57039e+06,1.57039e+06,1.27966e+07
0,0,0,0,0,2.32045e+07,-1.4745e+06,1.4745e+06,1.27966e+07
0,0,0,0,0,2.32087e+07,-1.47355e+06,1.47355e+06,1.27966e+07
0,0,0,0,0,2.32129e+07,-1.47261e+06,1.47261e+06,1.27966e+07
0,0,0,0,0,2.3717e+07,-1.47167e+06,1.47167e+06,1.27966e+07
0,0,0,0,0,2.35895e+07,-1.38598e+06,1.38598e+06,1.27966e+07
0,0,0,0,0,2.35938e+07,-1.38502e+06,1.38502e+06,1.27966e+07
0,0,0,0,0,2.35981e+07,-1.38405e+06,1.38405e+06,1.27966e+07
0,0,0,0,0,2.5241e+07,-1.38309e+06,1.38309e+06,1.27966e+07
0,0,0,0,0,2.47694e+07,-1.07591e+06,1.07591e+06,1.27966e+07
0,0,0,0,0,2.4774e+07,-1.07486e+06,1.07486e+06,1.27966e+07
0,0,0,0,0,2.47787e+07,-1.07381e+06,1.07381e+06,1.27966e+07
0,0,0,0,0,2.47833e+07,-1.07276e+06,1.07276e+06,1.27966e+07
0,0,0,0,0,2.38783e+07,-1.07171e+06,1.07171e+06,1.27966e+07
0,0,0,0,0,2.41723e+07,-1.25677e+06,1.25677e+06,1.27966e+07
0,0,0,0,0,2.41768e+07,-1.25577e+06,1.25577e+06,1.27966e+07
0,0,0,0,0,2.41812e+07,-1.25477e+06,1.25477e+06,1.27966e+07
0,0,0,0,0,2.33883e+07,-1.25377e+06,1.25377e+06,1.27966e+07
0,0,0,0,0,2.36564e+07,-1.42236e+06,1.42236e+06,1.27966e+07
0,0,0,0,0,2.36608e+07,-1.4214e+06,1.4214e+06,1.27966e+07
0,0,0,0,0,2.36651e+07,-1.42045e+06,1.42045e+06,1.27966e+07
0,0,0,0,0,2.17879e+07,-1.41949e+06,1.41949e+06,1.27966e+07
0,0,0,0,0,2.23418e+07,-1.77213e+06,1.77213e+06,1.27966e+07
0,0,0,0,0,2.23458e+07,-1.77127e+06,1.77127e+06,1.27966e+07
0,0,0,0,0,2.23498e+07,-1.77041e+06,1.77041e+06,1.27966e+07
0,0,0,0,0,2.23538e+07,-1.76955e+06,1.76955e+06,1.27966e+07
0,0,0,0,60,2.29814e+07,-1.76869e+06,1.76869e+06,1.27966e+07
0,0,0,0,0,2.28259e+07,-1.66531e+06,1.66531e+06,1.27966e+07
0,0,0,0,0,2.28299e+07,-1.66445e+06,1.66445e+06,1.27966e+07
0,0,0,0,0,2.28339e+07,-1.66359e+06,1.66359e+06,1.27966e+07
0,0,0,0,0,2.50101e+07,-1.66273e+06,1.66273e+06,1.27966e+07
0,0,0,0,0,2.44152e+07,-1.27657e+06,1.27657e+06,1.27966e+07
0,0,0,0,0,2.44196e+07,-1.27561e+06,1.27561e+06,1.27966e+07
0,0,0,0,0,2.4424e+07,-1.27464e+06,1.27464e+06,1.27966e+07
0,0,0,0,0,2.14244e+07,-1.27368e+06,1.27368e+06,1.27966e+07
0,0,0,0,0,2.22334e+07,-1.79033e+06,1.79033e+06,1.27966e+07
0,0,0,0,0,2.22372e+07,-1.7895e+06,1.7895e+06,1.27966e+07
0,0,0,0,0,2.2241e+07,-1.78867e+06,1.78867e+06,1.27966e+07
0,0,0,0,0,2.22448e+07,-1.78784e+06,1.78784e+06,1.27966e+07
0,0,0,0,0,2.29948e+07,-1.78701e+06,1.78701e+06,1.27966e+07
0,0,0,0,0,2.28016e+07,-1.65939e+06,1.65939e+06,1.27966e+07
0,0,0,0,0,2.28056e+07,-1.65853e+06,1.65853e+06,1.27966e+07
0,0,0,0,0,2.28095e+07,-1.65766e+06,1.65766e+06,1.27966e+07
0,0,0,0,0,2.25225e+07,-1.6568e+06,1.6568e+06,1.27966e+07
0,0,0,0,0,2.26031e+07,-1.70523e+06,1.70523e+06,1.27966e+07
0,0,0,0,0,2.2607e+07,-1.70438e+06,1.70438e+06,1.27966e+07
0,0,0,0,0,2.26109e+07,-1.70353e+06,1.70353e+06,1.27966e+07
0,0,0,0,0,2.36263e+07,-1.70268e+06,1.70268e+06,1.27966e+07
0,0,0,0,0,2.33582e+07,-1.52682e+06,1.52682e+06,1.27966e+07
0,0,0,0,0,2.33623e+07,-1.52592e+06,1.52592e+06,1.27966e+07
0,0,0,0,0,2.33665e+07,-1.52503e+06,1.52503e+06,1.27966e+07
0,0,0,0,0,2.33706e+07,-1.52413e+06,1.52413e+06,1.27966e+07
0,0,0,0,0,2.35672e+07,-1.52323e+06,1.52323e+06,1.27966e+07
0,0,0,0,0,2.34215e+07,-1.42602e+06,1.42602e+06,1.27966e+07
0,0,0,0,0,2.34257e+07,-1.42509e+06,1.42509e+06,1.27966e+07
0,0,0,0,0,2.34298e+07,-1.42417e+06,1.42417e+06,1.27966e+07
0,0,0,0,0,2.39407e+07,-1.42325e+06,1.42325e+06,1.27966e+07
0,0,0,0,0,2.38113e+07,-1.33639e+06,1.33639e+06,1.27966e+07
0,0,0,0,0,2.38156e+07,-1.33545e+06,1.33545e+06,1.27966e+07
0,0,0,0,0,2.38198e+07,-1.3345e+06,1.3345e+06,1.27966e+07
0,0,0,0,0,2.54854e+07,-1.33355e+06,1.33355e+06,1.27966e+07
0,0,0,0,0,2.50071e+07,-1.02213e+06,1.02213e+06,1.27966e+07
0,0,0,0,0,2.50116e+07,-1.0211e+06,1.0211e+06,1.27966e+07
0,0,0,0,0,2.50162e+07,-1.02006e+06,1.02006e+06,1.27966e+07
0,0,0,0,0,2.50207e+07,-1.01903e+06,1.01903e+06,1.27966e+07
0,0,0,0,0,2.4103e+07,-1.018e+06,1.018e+06,1.27966e+07
0,0,0,0,0,2.44009e+07,-1.20567e+06,1.20567e+06,1.27966e+07
0,0,0,0,0,2.44053e+07,-1.20468e+06,1.20468e+06,1.27966e+07
0,0,0,0,0,2.44097e+07,-1.2037e+06,1.2037e+06,1.27966e+07
0,0,0,0,0,2.36057e+07,-1.20272e+06,1.20272e+06,1.27966e+07
0,0,0,0,0,2.38774e+07,-1.37368e+06,1.37368e+06,1.27966e+07
0,0,0,0,0,2.38816e+07,-1.37274e+06,1.37274e+06,1.27966e+07
0,0,0,0,0,2.38859e+07,-1.3718e+06,1.3718e+06,1.27966e+07
0,0,0,0,0,2.19826e+07,-1.37086e+06,1.37086e+06,1.27966e+07
0,0,0,0,0,2.25441e+07,-1.7284e+06,1.7284e+06,1.27966e+07
0,0,0,0,0,2.2548e+07,-1.72756e+06,1.72756e+06,1.27966e+07
0,0,0,0,0,2.25519e+07,-1.72671e+06,1.72671e+06,1.27966e+07
0,0,0,0,0,2.25558e+07,-1.72587e+06,1.72587e+06,1.27966e+07
0,0,0,5.39903e+07,60,2.3192e+07,-1.72502e+06,1.72502e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30342e+07,-1.62025e+06,1.62025e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30381e+07,-1.61941e+06,1.61941e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3042e+07,-1.61857e+06,1.61857e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.52479e+07,-1.61772e+06,1.61772e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.46447e+07,-1.22629e+06,1.22629e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.4649e+07,-1.22535e+06,1.22535e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.46533e+07,-1.2244e+06,1.2244e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.16125e+07,-1.22346e+06,1.22346e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.24324e+07,-1.74722e+06,1.74722e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.24362e+07,-1.7464e+06,1.7464e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.24399e+07,-1.74559e+06,1.74559e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.24437e+07,-1.74478e+06,1.74478e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32037e+07,-1.74397e+06,1.74397e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30077e+07,-1.61463e+06,1.61463e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30116e+07,-1.61379e+06,1.61379e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30155e+07,-1.61294e+06,1.61294e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.27244e+07,-1.61209e+06,1.61209e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.2806e+07,-1.66122e+06,1.66122e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28098e+07,-1.66038e+06,1.66038e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28137e+07,-1.65955e+06,1.65955e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.38427e+07,-1.65872e+06,1.65872e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.35708e+07,-1.4805e+06,1.4805e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.35749e+07,-1.47962e+06,1.47962e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.35789e+07,-1.47874e+06,1.47874e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3583e+07,-1.47786e+06,1.47786e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.37821e+07,-1.47698e+06,1.47698e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.36343e+07,-1.37849e+06,1.37849e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.36383e+07,-1.37758e+06,1.37758e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.36424e+07,-1.37668e+06,1.37668e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.41601e+07,-1.37577e+06,1.37577e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40288e+07,-1.28778e+06,1.28778e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40329e+07,-1.28685e+06,1.28685e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40371e+07,-1.28592e+06,1.28592e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.5725e+07,-1.28499e+06,1.28499e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.524e+07,-969411,969411,1.27966e+07
0,0,0,5.39903e+07,0,2.52445e+07,-968402,968402,1.27966e+07
0,0,0,5.39903e+07,0,2.52489e+07,-967393,967393,1.27966e+07
0,0,0,5.39903e+07,0,2.52534e+07,-966383,966383,1.27966e+07
0,0,0,5.39903e+07,0,2.43232e+07,-965374,965374,1.27966e+07
0,0,0,5.39903e+07,0,2.4625e+07,-1.15559e+06,1.15559e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.46293e+07,-1.15463e+06,1.15463e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.46336e+07,-1.15367e+06,1.15367e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.38186e+07,-1.1527e+06,1.1527e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40938e+07,-1.32598e+06,1.32598e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.4098e+07,-1.32506e+06,1.32506e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.41022e+07,-1.32415e+06,1.32415e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.21733e+07,-1.32323e+06,1.32323e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.27422e+07,-1.68557e+06,1.68557e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.2746e+07,-1.68474e+06,1.68474e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.27498e+07,-1.68392e+06,1.68392e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.27536e+07,-1.68309e+06,1.68309e+06,1.27966e+07
0,0,0,5.39903e+07,60,2.33981e+07,-1.68226e+06,1.68226e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32381e+07,-1.57613e+06,1.57613e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32419e+07,-1.5753e+06,1.5753e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32457e+07,-1.57448e+06,1.57448e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.54808e+07,-1.57365e+06,1.57365e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.48694e+07,-1.17706e+06,1.17706e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.48736e+07,-1.17614e+06,1.17614e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.48778e+07,-1.17522e+06,1.17522e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.17967e+07,-1.17429e+06,1.17429e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.26273e+07,-1.70501e+06,1.70501e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.26309e+07,-1.70422e+06,1.70422e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.26346e+07,-1.70342e+06,1.70342e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.26383e+07,-1.70263e+06,1.70263e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34082e+07,-1.70184e+06,1.70184e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32095e+07,-1.57082e+06,1.57082e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32133e+07,-1.57e+06,1.57e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32171e+07,-1.56917e+06,1.56917e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.2922e+07,-1.56835e+06,1.56835e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30045e+07,-1.61814e+06,1.61814e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.30083e+07,-1.61733e+06,1.61733e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3012e+07,-1.61651e+06,1.61651e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40544e+07,-1.6157e+06,1.6157e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.37788e+07,-1.43518e+06,1.43518e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.37828e+07,-1.43432e+06,1.43432e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.37867e+07,-1.43346e+06,1.43346e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.37907e+07,-1.4326e+06,1.4326e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.39922e+07,-1.43174e+06,1.43174e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.38424e+07,-1.33199e+06,1.33199e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.38464e+07,-1.3311e+06,1.3311e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.38503e+07,-1.33022e+06,1.33022e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.43746e+07,-1.32934e+06,1.32934e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.42414e+07,-1.24023e+06,1.24023e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.42455e+07,-1.23932e+06,1.23932e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.42496e+07,-1.23842e+06,1.23842e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.59592e+07,-1.23751e+06,1.23751e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.54678e+07,-917860,917860,1.27966e+07
0,0,0,5.39903e+07,0,2.54722e+07,-916874,916874,1.27966e+07
0,0,0,5.39903e+07,0,2.54765e+07,-915888,915888,1.27966e+07
0,0,0,5.39903e+07,0,2.54809e+07,-914901,914901,1.27966e+07
0,0,0,5.39903e+07,0,2.45385e+07,-913915,913915,1.27966e+07
0,0,0,5.39903e+07,0,2.4844e+07,-1.10663e+06,1.10663e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.48482e+07,-1.10569e+06,1.10569e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.48524e+07,-1.10475e+06,1.10475e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40268e+07,-1.10381e+06,1.10381e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.43054e+07,-1.27936e+06,1.27936e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.43095e+07,-1.27846e+06,1.27846e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.43135e+07,-1.27756e+06,1.27756e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.23597e+07,-1.27667e+06,1.27667e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.29358e+07,-1.6437e+06,1.6437e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.29395e+07,-1.6429e+06,1.6429e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.29432e+07,-1.64209e+06,1.64209e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.2947e+07,-1.64128e+06,1.64128e+06,1.27966e+07
0,0,0,5.39903e+07,60,2.35996e+07,-1.64047e+06,1.64047e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34374e+07,-1.53301e+06,1.53301e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34411e+07,-1.5322e+06,1.5322e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34448e+07,-1.5314e+06,1.5314e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.57083e+07,-1.53059e+06,1.53059e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.50889e+07,-1.12896e+06,1.12896e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.5093e+07,-1.12806e+06,1.12806e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.50972e+07,-1.12716e+06,1.12716e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.19766e+07,-1.12626e+06,1.12626e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28176e+07,-1.66378e+06,1.66378e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28212e+07,-1.663e+06,1.663e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28248e+07,-1.66223e+06,1.66223e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.28284e+07,-1.66146e+06,1.66146e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3608e+07,-1.66068e+06,1.66068e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34066e+07,-1.52803e+06,1.52803e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.34103e+07,-1.52723e+06,1.52723e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3414e+07,-1.52642e+06,1.52642e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3115e+07,-1.52561e+06,1.52561e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.31984e+07,-1.57607e+06,1.57607e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32021e+07,-1.57528e+06,1.57528e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.32058e+07,-1.57449e+06,1.57449e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.42612e+07,-1.57369e+06,1.57369e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.3982e+07,-1.39092e+06,1.39092e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.39858e+07,-1.39008e+06,1.39008e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.39897e+07,-1.38924e+06,1.38924e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.39935e+07,-1.3884e+06,1.3884e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.41975e+07,-1.38756e+06,1.38756e+06,1.27966e+07
0,0,0,5.39903e+07,0,2.40456e+07,-1.28659e+06,1.28659e+06,1.27966e+07
