0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35403e+07,-1.22378e+07,1.22378e+07,1.40576e+07
0,0,0,0,0,2.48436e+07,-1.87985e+06,1.87985e+06,1.40576e+07
0,0,0,0,0,2.4849e+07,-1.87867e+06,1.87867e+06,1.40576e+07
0,0,0,0,0,2.48545e+07,-1.87749e+06,1.87749e+06,1.40576e+07
0,0,0,0,0,2.72133e+07,-1.87632e+06,1.87632e+06,1.40576e+07
0,0,0,0,0,2.65701e+07,-1.4577e+06,1.4577e+06,1.40576e+07
0,0,0,0,0,2.65761e+07,-1.45638e+06,1.45638e+06,1.40576e+07
0,0,0,0,0,2.65821e+07,-1.45507e+06,1.45507e+06,1.40576e+07
0,0,0,0,0,2.33326e+07,-1.45375e+06,1.45375e+06,1.40576e+07
0,0,0,0,0,2.42103e+07,-2.01339e+06,2.01339e+06,1.40576e+07
0,0,0,0,0,2.42155e+07,-2.01226e+06,2.01226e+06,1.40576e+07
0,0,0,0,0,2.42208e+07,-2.01113e+06,2.01113e+06,1.40576e+07
0,0,0,0,0,2.4226e+07,-2.01e+06,2.01e+06,1.40576e+07
0,0,0,0,0,2.50401e+07,-2.00886e+06,2.00886e+06,1.40576e+07
0,0,0,0,0,2.48318e+07,-1.87027e+06,1.87027e+06,1.40576e+07
0,0,0,0,0,2.48372e+07,-1.8691e+06,1.8691e+06,1.40576e+07
0,0,0,0,0,2.48426e+07,-1.86792e+06,1.86792e+06,1.40576e+07
0,0,0,0,0,2.45324e+07,-1.86674e+06,1.86674e+06,1.40576e+07
0,0,0,0,0,2.46209e+07,-1.91902e+06,1.91902e+06,1.40576e+07
0,0,0,0,0,2.46263e+07,-1.91786e+06,1.91786e+06,1.40576e+07
0,0,0,0,0,2.46317e+07,-1.91669e+06,1.91669e+06,1.40576e+07
0,0,0,0,0,2.57341e+07,-1.91553e+06,1.91553e+06,1.40576e+07
0,0,0,0,0,2.54445e+07,-1.72454e+06,1.72454e+06,1.40576e+07
0,0,0,0,0,2.54502e+07,-1.72332e+06,1.72332e+06,1.40576e+07
0,0,0,0,0,2.54558e+07,-1.72209e+06,1.72209e+06,1.40576e+07
0,0,0,0,0,2.54614e+07,-1.72086e+06,1.72086e+06,1.40576e+07
0,0,0,0,0,2.56759e+07,-1.71964e+06,1.71964e+06,1.40576e+07
0,0,0,0,0,2.5519e+07,-1.61391e+06,1.61391e+06,1.40576e+07
0,0,0,0,0,2.55246e+07,-1.61264e+06,1.61264e+06,1.40576e+07
0,0,0,0,0,2.55303e+07,-1.61138e+06,1.61138e+06,1.40576e+07
0,0,0,0,0,2.6086e+07,-1.61012e+06,1.61012e+06,1.40576e+07
0,0,0,0,0,2.59468e+07,-1.5156e+06,1.5156e+06,1.40576e+07
0,0,0,0,0,2.59525e+07,-1.5143e+06,1.5143e+06,1.40576e+07
0,0,0,0,0,2.59583e+07,-1.51301e+06,1.51301e+06,1.40576e+07
0,0,0,0,0,2.77678e+07,-1.51171e+06,1.51171e+06,1.40576e+07
0,0,0,0,0,2.72498e+07,-1.17335e+06,1.17335e+06,1.40576e+07
0,0,0,0,0,2.7256e+07,-1.17194e+06,1.17194e+06,1.40576e+07
0,0,0,0,0,2.72622e+07,-1.17054e+06,1.17054e+06,1.40576e+07
