0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94366,0.05,0,0.755493,2.46977,0,0,4.47552,4.29447e+06,2.70226e+06,3.24444e+06,0,0,0,0,80.8192,79.791,4.68672,0,0,2.1168,1.12031,0.717786,0,2.1168,8.92478e+06,3.61194e+06,1.8892e+07,0,0,0,0
85.139,85.139,3.04796,0.05,0,1.87653,2.47051,0,0.141579,4.47552,4.29447e+06,2.70226e+06,8.05871e+06,0,0,0,0,80.8192,79.791,3.05696,0,0,1.71461,1.12064,0,1.63544,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,5.5268,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.29447e+06,2.70226e+06,8.06328e+06,0,0,0,0,80.8192,79.791,6.40734,0,0,1.71461,1.12097,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,4.53797,0.05,0,1.87866,2.47197,0,0.351862,4.47552,4.29447e+06,2.70226e+06,8.06786e+06,0,0,0,0,80.8192,79.791,3.88952,0,0,1.71461,1.1213,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,4.19182,0.05,0,2.12091,2.71389,0,0.352061,4.47552,4.29447e+06,2.70226e+06,9.10819e+06,0,0,0,0,80.8192,79.791,4.87037,0,0,1.84649,1.25352,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.64795e+07,0,0,0,0
85.139,85.139,3.0886,0.05,0,2.25393,2.71469,0,0.397459,4.47552,4.29447e+06,2.70226e+06,9.67943e+06,0,0,0,0,80.8192,79.791,3.75133,0,0,1.71465,1.25389,0,1.4266,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,4.74071,0.05,0,2.25511,2.7155,0,0.422386,4.47552,4.29447e+06,2.70226e+06,9.68449e+06,0,0,0,0,80.8192,79.791,4.52153,0,0,1.71465,1.25426,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,5.26297,0.05,0,2.25628,2.7163,0,0.422607,4.47552,4.29447e+06,2.70226e+06,9.68954e+06,0,0,0,0,80.8192,79.791,5.64583,0,0,1.71465,1.25463,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,4.04503,0.05,0,1.91305,2.3727,0,0.422828,4.47552,4.29447e+06,2.70226e+06,8.21554e+06,0,0,0,0,80.4376,79.791,3.37421,0,0,1.53746,1.07781,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.37215e+07,0,0,0,0
85.139,85.139,2.80303,0.05,0,1.73693,2.3734,0,0.358506,4.47552,4.29447e+06,2.70226e+06,7.4592e+06,0,0,0,0,80.6539,79.791,2.23962,0,0,1.7146,1.07813,0,1.18784,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.01768,0.05,0,1.73796,2.37411,0,0.325501,4.47552,4.29447e+06,2.70226e+06,7.4636e+06,0,0,0,0,80.8192,79.791,4.89493,0,0,1.7146,1.07845,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.72197,0.05,0,1.73898,2.37481,0,0.325693,4.47552,4.29447e+06,2.70226e+06,7.46799e+06,0,0,0,0,80.8192,79.791,6.31037,0,0,1.7146,1.07877,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.52948,0.05,0,1.74,2.37551,0,0.325885,4.47552,4.29447e+06,2.70226e+06,7.47239e+06,0,0,0,0,80.8192,79.791,4.30162,0,0,1.7146,1.07909,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,3.96976,0.05,0,1.82785,2.46304,0,0.326077,4.47552,4.29447e+06,2.70226e+06,7.84965e+06,0,0,0,0,80.7232,79.791,3.1057,0,0,1.75801,1.12282,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.56899e+07,0,0,0,0
85.139,85.139,3.54309,0.05,0,1.87231,2.46377,0,0.342539,4.47552,4.29447e+06,2.70226e+06,8.04059e+06,0,0,0,0,80.6221,79.791,2.7339,0,0,1.71461,1.12316,0,1.35824,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,1.87338,2.4645,0,0.350872,4.47552,4.29447e+06,2.70226e+06,8.04516e+06,0,0,0,0,80.8192,79.791,2.52892,0,0,1.71461,1.12349,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,2.95425,0.05,0,1.87444,2.46523,0,0.351071,4.47552,4.29447e+06,2.70226e+06,8.04973e+06,0,0,0,0,80.3674,79.791,2.52546,0,0,1.71461,1.12382,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,2.65861,0.05,0,1.84152,2.43198,0,0.35127,4.47552,4.29447e+06,2.70226e+06,7.90834e+06,0,0,0,0,79.9276,79.791,2.00112,0,0,1.69773,1.10727,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.51519e+07,0,0,0,0
84.8341,85.139,1.97064,0.05,0,1.82569,2.4327,0,0.345101,4.47552,4.29447e+06,2.70226e+06,7.84038e+06,0,0,0,0,79.5138,79.791,1.66868,0,0,1.71461,1.1076,0,1.31167,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.3517,85.139,1.77999,0.07,0,1.82674,2.43342,0,0.342135,4.47552,4.29447e+06,2.70226e+06,7.84488e+06,0,0,0,0,79.1724,79.791,1.68226,0,0,1.71461,1.10793,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.6386,85.139,2.56748,0.07,0,1.82779,2.43414,0,0.342331,4.47552,4.29447e+06,2.70226e+06,7.84939e+06,0,0,0,0,78.7886,79.791,1.88912,0,0,1.71461,1.10826,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.3897,85.139,2.10919,0.06,0,1.94434,2.55036,0,0.342528,4.47552,4.29447e+06,2.70226e+06,8.34992e+06,0,0,0,0,78.2925,79.791,1.76088,0,0,1.77454,1.16852,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.58374e+07,0,0,0,0
83.9001,85.139,1.88436,0.05,0,2.00536,2.55112,0,0.36437,4.47552,4.29447e+06,2.70226e+06,8.61198e+06,0,0,0,0,77.7697,79.791,1.49569,0,0,1.71463,1.16887,0,1.37101,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
83.2687,85.139,1.68823,0.05,0,2.00647,2.55188,0,0.375805,4.47552,4.29447e+06,2.70226e+06,8.61671e+06,0,0,0,0,77.1894,79.791,1.47683,0,0,1.71463,1.16922,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
82.6196,85.139,1.66499,0.04,0,2.00757,2.55263,0,0.376012,4.47552,4.29447e+06,2.70226e+06,8.62145e+06,0,0,0,0,76.7039,79.791,1.51675,0,0,1.71463,1.16956,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
81.884,85.139,1.56719,0.04,0,2.00867,2.55339,0,0.376219,4.47552,4.29447e+06,2.70226e+06,8.62619e+06,0,0,0,0,76.4704,79.791,1.49141,0,0,1.71463,1.16991,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
81.168,85.139,1.54219,0.02,0,1.9869,2.53127,0,0.376425,4.47552,4.29447e+06,2.70226e+06,8.53269e+06,0,0,0,0,76.1326,79.791,1.7609,0,0,1.74762,1.20325,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.55971e+07,0,0,0,0
80.3024,85.139,1.41654,0.02,0,2.02099,2.53202,0,0.372345,4.47552,4.29447e+06,2.70226e+06,8.67907e+06,0,0,0,0,75.6226,79.791,1.76872,0,0,1.71464,1.2036,0,1.35021,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
79.326,85.139,1.29702,0.02,0,2.0221,2.53277,0,0.378733,4.47552,4.29447e+06,2.70226e+06,8.68383e+06,0,0,0,0,75.1243,79.791,1.56039,0,0,1.71464,1.20396,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
78.2742,85.139,1.19059,0.04,0,2.0232,2.53352,0,0.378941,4.47552,4.29447e+06,2.70226e+06,8.68858e+06,0,0,0,0,74.4228,79.791,1.5325,0,0,1.71464,1.20432,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
77.1492,85.139,1.14317,0.04,0,2.08346,2.59342,0,0.379148,4.47552,4.29447e+06,2.70226e+06,8.94734e+06,0,0,0,0,73.8247,79.791,1.34289,0,0,1.74407,1.23411,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.55655e+07,0,0,0,0
76.1357,85.139,1.28232,0.04,0,2.11402,2.59419,0,0.39044,4.47552,4.29447e+06,2.70226e+06,9.07859e+06,0,0,0,0,73.4248,79.791,1.60898,0,0,1.71465,1.23448,0,1.34747,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
75.0318,85.139,1.17155,0.04,0,2.11515,2.59496,0,0.396167,4.47552,4.29447e+06,2.70226e+06,9.08346e+06,0,0,0,0,72.7702,79.791,1.58999,0,0,1.71465,1.23484,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
73.8404,85.139,1.07531,0.04,0,2.11629,2.59573,0,0.39638,4.47552,4.29447e+06,2.70226e+06,9.08833e+06,0,0,0,0,72.2406,79.791,1.39201,0,0,1.71465,1.23521,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
72.5279,85.139,1.08359,0.04,0,2.29083,2.7699,0,0.396592,4.47552,4.29447e+06,2.70226e+06,9.83791e+06,0,0,0,0,71.5197,79.791,1.55379,0,0,1.82102,1.34195,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.62522e+07,0,0,0,0
71.1049,85.139,1.04351,0.04,0,2.3984,2.77072,0,0.429302,4.47552,4.29447e+06,2.70226e+06,1.02998e+07,0,0,0,0,70.8405,79.791,1.38308,0,0,1.71468,1.34235,0,1.40692,2.1168,8.92478e+06,3.61194e+06,1.53031e+07,0,0,0,0
69.57,85.139,0.939395,0.04,0,2.39961,2.77154,0,0.449459,4.47552,4.29447e+06,2.70226e+06,1.03051e+07,0,0,0,0,70.2061,79.791,1.32543,0,0,1.71468,1.34275,0,1.32476,2.1168,8.92478e+06,3.61194e+06,1.53031e+07,0,0,0,0
68.0631,85.139,0.947569,0.04,0,2.40083,2.77237,0,0.449688,4.47552,4.29447e+06,2.70226e+06,1.03103e+07,0,0,0,0,69.843,79.791,1.43242,0,0,1.71468,1.34315,0,1.32476,2.1168,8.92478e+06,3.61194e+06,1.53031e+07,0,0,0,0
66.5729,85.139,0.956445,0.07,0,2.40205,2.77319,0,0.449916,4.47552,4.29447e+06,2.70226e+06,1.03155e+07,0,0,0,0,69.5144,79.791,1.68516,0,0,1.71468,1.34354,0,1.32476,2.1168,8.92478e+06,3.61194e+06,1.53031e+07,0,0,0,0
