0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593681,-0.593681
1.000000,1.000000,0.593387,-0.593387
1.000000,1.000000,0.593094,-0.593094
1.000000,1.000000,0.460938,-0.460938
1.000000,1.000000,0.46061,-0.46061
1.000000,1.000000,0.460282,-0.460282
1.000000,1.000000,0.459954,-0.459954
1.000000,1.000000,0.636772,-0.636772
1.000000,1.000000,0.63649,-0.63649
1.000000,1.000000,0.636207,-0.636207
1.000000,1.000000,0.635925,-0.635925
1.000000,1.000000,0.635643,-0.635643
1.000000,1.000000,0.591968,-0.591968
1.000000,1.000000,0.591674,-0.591674
1.000000,1.000000,0.59138,-0.59138
1.000000,1.000000,0.591086,-0.591086
1.000000,1.000000,0.607664,-0.607664
1.000000,1.000000,0.607374,-0.607374
1.000000,1.000000,0.607084,-0.607084
1.000000,1.000000,0.606794,-0.606794
1.000000,1.000000,0.546612,-0.546612
1.000000,1.000000,0.546307,-0.546307
1.000000,1.000000,0.546001,-0.546001
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.54539,-0.54539
1.000000,1.000000,0.512123,-0.512123
1.000000,1.000000,0.511809,-0.511809
1.000000,1.000000,0.511494,-0.511494
1.000000,1.000000,0.511179,-0.511179
1.000000,1.000000,0.481458,-0.481458
1.000000,1.000000,0.481136,-0.481136
1.000000,1.000000,0.480813,-0.480813
1.000000,1.000000,0.48049,-0.48049
1.000000,1.000000,0.373915,-0.373915
1.000000,1.000000,0.373565,-0.373565
1.000000,1.000000,0.373214,-0.373214
1.000000,1.000000,0.372863,-0.372863
1.000000,1.000000,0.372512,-0.372512
1.000000,1.000000,0.436736,-0.436736
1.000000,1.000000,0.436402,-0.436402
1.000000,1.000000,0.436068,-0.436068
1.000000,1.000000,0.435733,-0.435733
1.000000,1.000000,0.49424,-0.49424
1.000000,1.000000,0.493921,-0.493921
1.000000,1.000000,0.493601,-0.493601
1.000000,1.000000,0.493282,-0.493282
1.000000,1.000000,0.61564,-0.61564
1.000000,1.000000,0.615352,-0.615352
1.000000,1.000000,0.615065,-0.615065
1.000000,1.000000,0.614777,-0.614777
1.000000,1.000000,0.61449,-0.61449
1.000000,1.000000,0.578636,-0.578636
1.000000,1.000000,0.578348,-0.578348
1.000000,1.000000,0.57806,-0.57806
1.000000,1.000000,0.577772,-0.577772
1.000000,1.000000,0.443821,-0.443821
1.000000,1.000000,0.443499,-0.443499
1.000000,1.000000,0.443177,-0.443177
1.000000,1.000000,0.442855,-0.442855
1.000000,1.000000,0.622092,-0.622092
1.000000,1.000000,0.621815,-0.621815
1.000000,1.000000,0.621538,-0.621538
1.000000,1.000000,0.621261,-0.621261
1.000000,1.000000,0.620984,-0.620984
1.000000,1.000000,0.576724,-0.576724
1.000000,1.000000,0.576435,-0.576435
1.000000,1.000000,0.576147,-0.576147
1.000000,1.000000,0.575858,-0.575858
1.000000,1.000000,0.592669,-0.592669
1.000000,1.000000,0.592385,-0.592385
1.000000,1.000000,0.592101,-0.592101
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.53083,-0.53083
1.000000,1.000000,0.53053,-0.53053
1.000000,1.000000,0.53023,-0.53023
1.000000,1.000000,0.52993,-0.52993
1.000000,1.000000,0.529629,-0.529629
1.000000,1.000000,0.495924,-0.495924
1.000000,1.000000,0.495615,-0.495615
1.000000,1.000000,0.495306,-0.495306
1.000000,1.000000,0.494997,-0.494997
1.000000,1.000000,0.464887,-0.464887
1.000000,1.000000,0.46457,-0.46457
1.000000,1.000000,0.464254,-0.464254
1.000000,1.000000,0.463937,-0.463937
1.000000,1.000000,0.355943,-0.355943
1.000000,1.000000,0.355599,-0.355599
1.000000,1.000000,0.355255,-0.355255
1.000000,1.000000,0.35491,-0.35491
1.000000,1.000000,0.354565,-0.354565
1.000000,1.000000,0.419659,-0.419659
1.000000,1.000000,0.419331,-0.419331
1.000000,1.000000,0.419003,-0.419003
1.000000,1.000000,0.418675,-0.418675
1.000000,1.000000,0.477972,-0.477972
1.000000,1.000000,0.477659,-0.477659
1.000000,1.000000,0.477345,-0.477345
1.000000,1.000000,0.477032,-0.477032
1.000000,1.000000,0.601027,-0.601027
1.000000,1.000000,0.600745,-0.600745
1.000000,1.000000,0.600463,-0.600463
1.000000,1.000000,0.60018,-0.60018
1.000000,1.000000,0.599898,-0.599898
1.000000,1.000000,0.563579,-0.563579
1.000000,1.000000,0.563297,-0.563297
1.000000,1.000000,0.563015,-0.563015
1.000000,1.000000,0.562733,-0.562733
1.000000,1.000000,0.42702,-0.42702
1.000000,1.000000,0.426704,-0.426704
1.000000,1.000000,0.426389,-0.426389
1.000000,1.000000,0.426073,-0.426073
1.000000,1.000000,0.607685,-0.607685
1.000000,1.000000,0.607414,-0.607414
1.000000,1.000000,0.607143,-0.607143
1.000000,1.000000,0.606871,-0.606871
1.000000,1.000000,0.6066,-0.6066
1.000000,1.000000,0.561768,-0.561768
1.000000,1.000000,0.561485,-0.561485
1.000000,1.000000,0.561203,-0.561203
1.000000,1.000000,0.56092,-0.56092
1.000000,1.000000,0.577961,-0.577961
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577404,-0.577404
1.000000,1.000000,0.577126,-0.577126
1.000000,1.000000,0.515351,-0.515351
1.000000,1.000000,0.515058,-0.515058
1.000000,1.000000,0.514764,-0.514764
1.000000,1.000000,0.51447,-0.51447
1.000000,1.000000,0.514176,-0.514176
1.000000,1.000000,0.480041,-0.480041
1.000000,1.000000,0.479739,-0.479739
1.000000,1.000000,0.479436,-0.479436
1.000000,1.000000,0.479134,-0.479134
1.000000,1.000000,0.448642,-0.448642
1.000000,1.000000,0.448332,-0.448332
1.000000,1.000000,0.448022,-0.448022
1.000000,1.000000,0.447712,-0.447712
1.000000,1.000000,0.338328,-0.338328
1.000000,1.000000,0.337991,-0.337991
1.000000,1.000000,0.337654,-0.337654
1.000000,1.000000,0.337317,-0.337317
1.000000,1.000000,0.336979,-0.336979
1.000000,1.000000,0.402926,-0.402926
1.000000,1.000000,0.402605,-0.402605
1.000000,1.000000,0.402283,-0.402283
1.000000,1.000000,0.401962,-0.401962
1.000000,1.000000,0.462035,-0.462035
1.000000,1.000000,0.461728,-0.461728
1.000000,1.000000,0.461421,-0.461421
1.000000,1.000000,0.461114,-0.461114
1.000000,1.000000,0.586714,-0.586714
1.000000,1.000000,0.586438,-0.586438
1.000000,1.000000,0.586162,-0.586162
1.000000,1.000000,0.585885,-0.585885
1.000000,1.000000,0.585609,-0.585609
