0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86452,0.05,0,0.755493,2.46977,0,0,4.47552,4.49583e+06,2.70226e+06,3.39656e+06,0,0,0,0,80.8192,79.791,6.47056,0,0,2.1168,1.12031,0.717786,0,2.1168,9.34325e+06,3.61194e+06,1.97778e+07,0,0,0,0
85.139,85.139,9.13704,0.05,0,1.87632,2.47029,0,0.141579,4.47552,4.49583e+06,2.70226e+06,8.43561e+06,0,0,0,0,80.8192,79.791,13.076,0,0,1.71452,1.12054,0,1.63544,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,8.98708,0.05,0,1.87708,2.47081,0,0.351622,4.47552,4.49583e+06,2.70226e+06,8.43902e+06,0,0,0,0,80.8192,79.791,11.4918,0,0,1.71452,1.12078,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,8.9069,0.05,0,1.87784,2.47134,0,0.351764,4.47552,4.49583e+06,2.70226e+06,8.44242e+06,0,0,0,0,80.8192,79.791,12.1092,0,0,1.71452,1.12102,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.11887,0.05,0,2.11969,2.71296,0,0.351906,4.47552,4.49583e+06,2.70226e+06,9.52977e+06,0,0,0,0,80.8192,79.791,8.89458,0,0,1.84635,1.25309,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.72509e+07,0,0,0,0
85.139,85.139,5.72414,0.05,0,2.25234,2.71353,0,0.39723,4.47552,4.49583e+06,2.70226e+06,1.01261e+07,0,0,0,0,80.8192,79.791,8.59067,0,0,1.71454,1.25335,0,1.42649,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.139,85.139,3.85933,0.05,0,2.25317,2.7141,0,0.422088,4.47552,4.49583e+06,2.70226e+06,1.01299e+07,0,0,0,0,80.8192,79.791,5.70903,0,0,1.71454,1.25362,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.139,85.139,4.06115,0.05,0,2.25401,2.71468,0,0.422245,4.47552,4.49583e+06,2.70226e+06,1.01336e+07,0,0,0,0,80.8192,79.791,6.60148,0,0,1.71454,1.25388,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.0646,85.139,2.41502,0.05,0,1.91067,2.37107,0,0.422402,4.47552,4.49583e+06,2.70226e+06,8.59006e+06,0,0,0,0,80.8192,79.791,4.80865,0,0,1.53747,1.07707,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.139,85.139,3.45853,0.06,0,1.73437,2.37157,0,0.35806,4.47552,4.49583e+06,2.70226e+06,7.79741e+06,0,0,0,0,80.8192,79.791,6.47107,0,0,1.71451,1.0773,0,1.18785,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
