0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3003,0.05,0,0.755493,2.46977,0,0,4.47552,4.39616e+06,2.70226e+06,3.32127e+06,0,0,0,0,80.8192,79.791,5.71172,0,1,2.1168,1.12031,0.717786,0,2.1168,9.13612e+06,3.61194e+06,1.93393e+07,0,0,0,0
85.139,85.139,4.02546,0.05,0,1.87692,2.4709,0,0.141579,4.47552,4.39616e+06,2.70226e+06,8.25126e+06,0,0,0,0,80.8192,79.791,4.61779,0,1,1.71479,1.12082,0,1.63544,2.1168,9.13612e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,3.88014,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.39616e+06,2.70226e+06,8.25843e+06,0,0,0,0,80.8192,79.791,3.94853,0,1,1.71479,1.12133,0,1.32485,2.1168,9.13612e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,2.99679,0.05,0,1.88019,2.47314,0,0.352041,4.47552,4.39616e+06,2.70226e+06,8.26561e+06,0,0,0,0,80.8192,79.791,4.35183,0,1,1.71479,1.12183,0,1.32485,2.1168,9.13612e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,3.822,0.05,0,2.12315,2.7156,0,0.352347,4.47552,4.39616e+06,2.70226e+06,9.33374e+06,0,0,0,0,80.8192,79.791,3.74591,0,1,1.84675,1.25431,0,1.32485,2.1168,9.13612e+06,3.61194e+06,1.68722e+07,0,0,0,0
85.139,85.139,3.72458,0.05,0,2.25686,2.71683,0,0.397879,4.47552,4.39616e+06,2.70226e+06,9.92154e+06,0,0,0,0,80.8192,79.791,3.5957,0,1,1.71485,1.25488,0,1.4268,2.1168,9.13612e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,5.09954,0.05,0,2.25867,2.71807,0,0.422936,4.47552,4.39616e+06,2.70226e+06,9.92946e+06,0,0,0,0,80.8192,79.791,5.94122,0,1,1.71485,1.25545,0,1.32489,2.1168,9.13612e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,3.2771,0.05,0,2.26047,2.7193,0,0.423274,4.47552,4.39616e+06,2.70226e+06,9.9374e+06,0,0,0,0,80.8192,79.791,3.403,0,1,1.71485,1.25602,0,1.32489,2.1168,9.13612e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,4.35165,0.05,0,1.91743,2.37569,0,0.423612,4.47552,4.39616e+06,2.70226e+06,8.42933e+06,0,0,0,0,80.8192,79.791,3.85611,0,1,1.53743,1.07917,0,1.32489,2.1168,9.13612e+06,3.61194e+06,1.40462e+07,0,0,0,0
85.139,85.139,4.81781,0.05,0,1.74166,2.37677,0,0.359326,4.47552,4.39616e+06,2.70226e+06,7.65662e+06,0,0,0,0,80.8192,79.791,4.69969,0,1,1.71477,1.07966,0,1.18782,2.1168,9.13612e+06,3.61194e+06,1.56663e+07,0,0,0,0
