0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19422e+07,-1.1407e+07,1.1407e+07,1.31033e+07
0,0,0,0,0,2.31561e+07,-1.75223e+06,1.75223e+06,1.31033e+07
0,0,0,0,0,2.31604e+07,-1.75129e+06,1.75129e+06,1.31033e+07
0,0,0,0,0,2.31648e+07,-1.75035e+06,1.75035e+06,1.31033e+07
0,0,0,0,0,2.53623e+07,-1.74941e+06,1.74941e+06,1.31033e+07
0,0,0,0,0,2.47621e+07,-1.35944e+06,1.35944e+06,1.31033e+07
0,0,0,0,0,2.47669e+07,-1.35839e+06,1.35839e+06,1.31033e+07
0,0,0,0,0,2.47717e+07,-1.35733e+06,1.35733e+06,1.31033e+07
0,0,0,0,0,2.17431e+07,-1.35628e+06,1.35628e+06,1.31033e+07
0,0,0,0,0,2.25603e+07,-1.87791e+06,1.87791e+06,1.31033e+07
0,0,0,0,0,2.25644e+07,-1.877e+06,1.877e+06,1.31033e+07
0,0,0,0,0,2.25686e+07,-1.8761e+06,1.8761e+06,1.31033e+07
0,0,0,0,0,2.25728e+07,-1.87519e+06,1.87519e+06,1.31033e+07
0,0,0,0,0,2.33305e+07,-1.87429e+06,1.87429e+06,1.31033e+07
0,0,0,0,0,2.31357e+07,-1.74534e+06,1.74534e+06,1.31033e+07
0,0,0,0,0,2.314e+07,-1.74439e+06,1.74439e+06,1.31033e+07
0,0,0,0,0,2.31444e+07,-1.74345e+06,1.74345e+06,1.31033e+07
0,0,0,0,0,2.28547e+07,-1.74251e+06,1.74251e+06,1.31033e+07
0,0,0,0,0,2.29365e+07,-1.79136e+06,1.79136e+06,1.31033e+07
0,0,0,0,0,2.29408e+07,-1.79043e+06,1.79043e+06,1.31033e+07
0,0,0,0,0,2.2945e+07,-1.7895e+06,1.7895e+06,1.31033e+07
0,0,0,0,0,2.3971e+07,-1.78857e+06,1.78857e+06,1.31033e+07
0,0,0,0,0,2.37005e+07,-1.61087e+06,1.61087e+06,1.31033e+07
0,0,0,0,0,2.3705e+07,-1.60989e+06,1.60989e+06,1.31033e+07
0,0,0,0,0,2.37095e+07,-1.60891e+06,1.60891e+06,1.31033e+07
0,0,0,0,0,2.3714e+07,-1.60793e+06,1.60793e+06,1.31033e+07
0,0,0,0,0,2.39129e+07,-1.60695e+06,1.60695e+06,1.31033e+07
0,0,0,0,0,2.37661e+07,-1.50868e+06,1.50868e+06,1.31033e+07
0,0,0,0,0,2.37706e+07,-1.50767e+06,1.50767e+06,1.31033e+07
0,0,0,0,0,2.37752e+07,-1.50666e+06,1.50666e+06,1.31033e+07
0,0,0,0,0,2.42917e+07,-1.50566e+06,1.50566e+06,1.31033e+07
0,0,0,0,0,2.41613e+07,-1.41784e+06,1.41784e+06,1.31033e+07
0,0,0,0,0,2.41659e+07,-1.4168e+06,1.4168e+06,1.31033e+07
0,0,0,0,0,2.41706e+07,-1.41577e+06,1.41577e+06,1.31033e+07
0,0,0,0,0,2.58537e+07,-1.41474e+06,1.41474e+06,1.31033e+07
0,0,0,0,0,2.53708e+07,-1.10002e+06,1.10002e+06,1.31033e+07
0,0,0,0,0,2.53758e+07,-1.09889e+06,1.09889e+06,1.31033e+07
0,0,0,0,0,2.53807e+07,-1.09777e+06,1.09777e+06,1.31033e+07
0,0,0,0,0,2.53857e+07,-1.09664e+06,1.09664e+06,1.31033e+07
0,0,0,0,0,2.44588e+07,-1.09552e+06,1.09552e+06,1.31033e+07
0,0,0,0,0,2.47602e+07,-1.28506e+06,1.28506e+06,1.31033e+07
0,0,0,0,0,2.4765e+07,-1.28398e+06,1.28398e+06,1.31033e+07
0,0,0,0,0,2.47698e+07,-1.28291e+06,1.28291e+06,1.31033e+07
0,0,0,0,0,2.39576e+07,-1.28184e+06,1.28184e+06,1.31033e+07
0,0,0,0,0,2.42325e+07,-1.45452e+06,1.45452e+06,1.31033e+07
0,0,0,0,0,2.42371e+07,-1.45349e+06,1.45349e+06,1.31033e+07
0,0,0,0,0,2.42418e+07,-1.45247e+06,1.45247e+06,1.31033e+07
0,0,0,0,0,2.23186e+07,-1.45145e+06,1.45145e+06,1.31033e+07
0,0,0,0,0,2.28864e+07,-1.81271e+06,1.81271e+06,1.31033e+07
0,0,0,0,0,2.28906e+07,-1.81178e+06,1.81178e+06,1.31033e+07
0,0,0,0,0,2.28949e+07,-1.81086e+06,1.81086e+06,1.31033e+07
0,0,0,0,0,2.28992e+07,-1.80994e+06,1.80994e+06,1.31033e+07
0,0,0,0,60,2.35425e+07,-1.80902e+06,1.80902e+06,1.31033e+07
0,0,0,0,0,2.33833e+07,-1.70306e+06,1.70306e+06,1.31033e+07
0,0,0,0,0,2.33876e+07,-1.70213e+06,1.70213e+06,1.31033e+07
0,0,0,0,0,2.33919e+07,-1.70121e+06,1.70121e+06,1.31033e+07
0,0,0,0,0,2.56219e+07,-1.70029e+06,1.70029e+06,1.31033e+07
0,0,0,0,0,2.50126e+07,-1.30456e+06,1.30456e+06,1.31033e+07
0,0,0,0,0,2.50173e+07,-1.30353e+06,1.30353e+06,1.31033e+07
0,0,0,0,0,2.5022e+07,-1.30249e+06,1.30249e+06,1.31033e+07
0,0,0,0,0,2.19485e+07,-1.30146e+06,1.30146e+06,1.31033e+07
0,0,0,0,0,2.27776e+07,-1.83084e+06,1.83084e+06,1.31033e+07
0,0,0,0,0,2.27817e+07,-1.82995e+06,1.82995e+06,1.31033e+07
0,0,0,0,0,2.27858e+07,-1.82907e+06,1.82907e+06,1.31033e+07
0,0,0,0,0,2.27899e+07,-1.82818e+06,1.82818e+06,1.31033e+07
0,0,0,0,0,2.35586e+07,-1.82729e+06,1.82729e+06,1.31033e+07
0,0,0,0,0,2.33608e+07,-1.69646e+06,1.69646e+06,1.31033e+07
0,0,0,0,0,2.3365e+07,-1.69554e+06,1.69554e+06,1.31033e+07
0,0,0,0,0,2.33693e+07,-1.69461e+06,1.69461e+06,1.31033e+07
0,0,0,0,0,2.30753e+07,-1.69369e+06,1.69369e+06,1.31033e+07
0,0,0,0,0,2.31581e+07,-1.74329e+06,1.74329e+06,1.31033e+07
0,0,0,0,0,2.31623e+07,-1.74237e+06,1.74237e+06,1.31033e+07
0,0,0,0,0,2.31665e+07,-1.74146e+06,1.74146e+06,1.31033e+07
0,0,0,0,0,2.42073e+07,-1.74055e+06,1.74055e+06,1.31033e+07
0,0,0,0,0,2.39328e+07,-1.56028e+06,1.56028e+06,1.31033e+07
0,0,0,0,0,2.39372e+07,-1.55931e+06,1.55931e+06,1.31033e+07
0,0,0,0,0,2.39416e+07,-1.55835e+06,1.55835e+06,1.31033e+07
0,0,0,0,0,2.3946e+07,-1.55739e+06,1.55739e+06,1.31033e+07
0,0,0,0,0,2.41477e+07,-1.55643e+06,1.55643e+06,1.31033e+07
0,0,0,0,0,2.39986e+07,-1.45675e+06,1.45675e+06,1.31033e+07
0,0,0,0,0,2.4003e+07,-1.45576e+06,1.45576e+06,1.31033e+07
0,0,0,0,0,2.40075e+07,-1.45477e+06,1.45477e+06,1.31033e+07
0,0,0,0,0,2.45314e+07,-1.45378e+06,1.45378e+06,1.31033e+07
0,0,0,0,0,2.43989e+07,-1.36471e+06,1.36471e+06,1.31033e+07
0,0,0,0,0,2.44035e+07,-1.3637e+06,1.3637e+06,1.31033e+07
0,0,0,0,0,2.4408e+07,-1.36268e+06,1.36268e+06,1.31033e+07
0,0,0,0,0,2.61156e+07,-1.36167e+06,1.36167e+06,1.31033e+07
0,0,0,0,0,2.56254e+07,-1.0424e+06,1.0424e+06,1.31033e+07
0,0,0,0,0,2.56303e+07,-1.04129e+06,1.04129e+06,1.31033e+07
0,0,0,0,0,2.56352e+07,-1.04019e+06,1.04019e+06,1.31033e+07
0,0,0,0,0,2.56401e+07,-1.03908e+06,1.03908e+06,1.31033e+07
0,0,0,0,0,2.46996e+07,-1.03798e+06,1.03798e+06,1.31033e+07
0,0,0,0,0,2.50051e+07,-1.23031e+06,1.23031e+06,1.31033e+07
0,0,0,0,0,2.50098e+07,-1.22926e+06,1.22926e+06,1.31033e+07
0,0,0,0,0,2.50146e+07,-1.2282e+06,1.2282e+06,1.31033e+07
0,0,0,0,0,2.41905e+07,-1.22715e+06,1.22715e+06,1.31033e+07
0,0,0,0,0,2.44692e+07,-1.40236e+06,1.40236e+06,1.31033e+07
0,0,0,0,0,2.44738e+07,-1.40136e+06,1.40136e+06,1.31033e+07
0,0,0,0,0,2.44783e+07,-1.40035e+06,1.40035e+06,1.31033e+07
0,0,0,0,0,2.25272e+07,-1.39935e+06,1.39935e+06,1.31033e+07
0,0,0,0,0,2.3103e+07,-1.76586e+06,1.76586e+06,1.31033e+07
0,0,0,0,0,2.31072e+07,-1.76495e+06,1.76495e+06,1.31033e+07
0,0,0,0,0,2.31114e+07,-1.76405e+06,1.76405e+06,1.31033e+07
0,0,0,0,0,2.31156e+07,-1.76314e+06,1.76314e+06,1.31033e+07
0,0,0,8.05612e+07,60,2.3768e+07,-1.76224e+06,1.76224e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36064e+07,-1.65478e+06,1.65478e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36106e+07,-1.65388e+06,1.65388e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36148e+07,-1.65297e+06,1.65297e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.58767e+07,-1.65207e+06,1.65207e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52584e+07,-1.25069e+06,1.25069e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52631e+07,-1.24968e+06,1.24968e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52677e+07,-1.24867e+06,1.24867e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.215e+07,-1.24766e+06,1.24766e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.29908e+07,-1.78465e+06,1.78465e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.29948e+07,-1.78379e+06,1.78379e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.29989e+07,-1.78292e+06,1.78292e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.30029e+07,-1.78205e+06,1.78205e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37825e+07,-1.78118e+06,1.78118e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35816e+07,-1.64851e+06,1.64851e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35858e+07,-1.64761e+06,1.64761e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.359e+07,-1.6467e+06,1.6467e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.32916e+07,-1.6458e+06,1.6458e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33755e+07,-1.69613e+06,1.69613e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33796e+07,-1.69524e+06,1.69524e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33837e+07,-1.69435e+06,1.69435e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44392e+07,-1.69345e+06,1.69345e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.41605e+07,-1.51065e+06,1.51065e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.41649e+07,-1.50971e+06,1.50971e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.41692e+07,-1.50877e+06,1.50877e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.41735e+07,-1.50782e+06,1.50782e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.43779e+07,-1.50688e+06,1.50688e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42265e+07,-1.40583e+06,1.40583e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42309e+07,-1.40486e+06,1.40486e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42352e+07,-1.40389e+06,1.40389e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.47664e+07,-1.40292e+06,1.40292e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46319e+07,-1.31263e+06,1.31263e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46363e+07,-1.31164e+06,1.31164e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46408e+07,-1.31064e+06,1.31064e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.63722e+07,-1.30965e+06,1.30965e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.5875e+07,-985923,985923,1.31033e+07
0,0,0,8.05612e+07,0,2.58798e+07,-984842,984842,1.31033e+07
0,0,0,8.05612e+07,0,2.58845e+07,-983761,983761,1.31033e+07
0,0,0,8.05612e+07,0,2.58893e+07,-982680,982680,1.31033e+07
0,0,0,8.05612e+07,0,2.49354e+07,-981598,981598,1.31033e+07
0,0,0,8.05612e+07,0,2.52451e+07,-1.17666e+06,1.17666e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52498e+07,-1.17563e+06,1.17563e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52544e+07,-1.1746e+06,1.1746e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44186e+07,-1.17357e+06,1.17357e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.47011e+07,-1.35127e+06,1.35127e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.47055e+07,-1.35028e+06,1.35028e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.471e+07,-1.3493e+06,1.3493e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.27315e+07,-1.34832e+06,1.34832e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33153e+07,-1.71997e+06,1.71997e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33194e+07,-1.71909e+06,1.71909e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33235e+07,-1.7182e+06,1.7182e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.33276e+07,-1.71731e+06,1.71731e+06,1.31033e+07
0,0,0,8.05612e+07,60,2.39889e+07,-1.71643e+06,1.71643e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.38249e+07,-1.60751e+06,1.60751e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.3829e+07,-1.60663e+06,1.60663e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.38331e+07,-1.60574e+06,1.60574e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.61262e+07,-1.60486e+06,1.60486e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.54992e+07,-1.19795e+06,1.19795e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.55037e+07,-1.19697e+06,1.19697e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.55082e+07,-1.19598e+06,1.19598e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.23473e+07,-1.19499e+06,1.19499e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.31996e+07,-1.73944e+06,1.73944e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.32035e+07,-1.73859e+06,1.73859e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.32074e+07,-1.73774e+06,1.73774e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.32114e+07,-1.73689e+06,1.73689e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40015e+07,-1.73604e+06,1.73604e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37978e+07,-1.60158e+06,1.60158e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.38019e+07,-1.6007e+06,1.6007e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.38059e+07,-1.59981e+06,1.59981e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35033e+07,-1.59893e+06,1.59893e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35882e+07,-1.64999e+06,1.64999e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35922e+07,-1.64911e+06,1.64911e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35962e+07,-1.64824e+06,1.64824e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.4666e+07,-1.64737e+06,1.64737e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.43834e+07,-1.4621e+06,1.4621e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.43876e+07,-1.46118e+06,1.46118e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.43919e+07,-1.46026e+06,1.46026e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.43961e+07,-1.45933e+06,1.45933e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46031e+07,-1.45841e+06,1.45841e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44495e+07,-1.35601e+06,1.35601e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44537e+07,-1.35507e+06,1.35507e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.4458e+07,-1.35412e+06,1.35412e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.49962e+07,-1.35317e+06,1.35317e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.48597e+07,-1.26169e+06,1.26169e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.48641e+07,-1.26072e+06,1.26072e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.48684e+07,-1.25975e+06,1.25975e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.66231e+07,-1.25878e+06,1.25878e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.6119e+07,-930696,930696,1.31033e+07
0,0,0,8.05612e+07,0,2.61237e+07,-929640,929640,1.31033e+07
0,0,0,8.05612e+07,0,2.61284e+07,-928583,928583,1.31033e+07
0,0,0,8.05612e+07,0,2.6133e+07,-927526,927526,1.31033e+07
0,0,0,8.05612e+07,0,2.51661e+07,-926470,926470,1.31033e+07
0,0,0,8.05612e+07,0,2.54798e+07,-1.12421e+06,1.12421e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.54843e+07,-1.1232e+06,1.1232e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.54888e+07,-1.12219e+06,1.12219e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46416e+07,-1.12119e+06,1.12119e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.49277e+07,-1.30132e+06,1.30132e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.49321e+07,-1.30036e+06,1.30036e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.49365e+07,-1.2994e+06,1.2994e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.29313e+07,-1.29844e+06,1.29844e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35227e+07,-1.67512e+06,1.67512e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35267e+07,-1.67425e+06,1.67425e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35307e+07,-1.67339e+06,1.67339e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.35347e+07,-1.67252e+06,1.67252e+06,1.31033e+07
0,0,0,8.05612e+07,60,2.42047e+07,-1.67166e+06,1.67166e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40384e+07,-1.56131e+06,1.56131e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40424e+07,-1.56045e+06,1.56045e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40464e+07,-1.55959e+06,1.55959e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.63699e+07,-1.55873e+06,1.55873e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.57344e+07,-1.14642e+06,1.14642e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.57388e+07,-1.14546e+06,1.14546e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.57432e+07,-1.14449e+06,1.14449e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.254e+07,-1.14353e+06,1.14353e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.34035e+07,-1.69527e+06,1.69527e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.34073e+07,-1.69444e+06,1.69444e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.34112e+07,-1.69361e+06,1.69361e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.3415e+07,-1.69278e+06,1.69278e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42155e+07,-1.69195e+06,1.69195e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40089e+07,-1.55574e+06,1.55574e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40129e+07,-1.55488e+06,1.55488e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.40169e+07,-1.55401e+06,1.55401e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37101e+07,-1.55315e+06,1.55315e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37959e+07,-1.60492e+06,1.60492e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37998e+07,-1.60407e+06,1.60407e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.38038e+07,-1.60321e+06,1.60321e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.48875e+07,-1.60236e+06,1.60236e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.4601e+07,-1.41468e+06,1.41468e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46051e+07,-1.41378e+06,1.41378e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46093e+07,-1.41288e+06,1.41288e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46134e+07,-1.41199e+06,1.41199e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.4823e+07,-1.41109e+06,1.41109e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46672e+07,-1.30738e+06,1.30738e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46713e+07,-1.30645e+06,1.30645e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.46755e+07,-1.30553e+06,1.30553e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.52206e+07,-1.3046e+06,1.3046e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.50821e+07,-1.21196e+06,1.21196e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.50864e+07,-1.21101e+06,1.21101e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.50906e+07,-1.21006e+06,1.21006e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.68681e+07,-1.20912e+06,1.20912e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.63572e+07,-876788,876788,1.31033e+07
0,0,0,8.05612e+07,0,2.63618e+07,-875757,875757,1.31033e+07
0,0,0,8.05612e+07,0,2.63663e+07,-874727,874727,1.31033e+07
0,0,0,8.05612e+07,0,2.63709e+07,-873696,873696,1.31033e+07
0,0,0,8.05612e+07,0,2.53912e+07,-872665,872665,1.31033e+07
0,0,0,8.05612e+07,0,2.57088e+07,-1.07302e+06,1.07302e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.57132e+07,-1.07204e+06,1.07204e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.57176e+07,-1.07105e+06,1.07105e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.48592e+07,-1.07007e+06,1.07007e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.51489e+07,-1.25258e+06,1.25258e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.51532e+07,-1.25164e+06,1.25164e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.51574e+07,-1.2507e+06,1.2507e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.31261e+07,-1.24976e+06,1.24976e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.3725e+07,-1.63136e+06,1.63136e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37289e+07,-1.63052e+06,1.63052e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37328e+07,-1.62967e+06,1.62967e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.37367e+07,-1.62883e+06,1.62883e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44153e+07,-1.62798e+06,1.62798e+06,1.31033e+07
0,0,0,8.05612e+07,60,2.42466e+07,-1.51625e+06,1.51625e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42505e+07,-1.51541e+06,1.51541e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42544e+07,-1.51457e+06,1.51457e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.66077e+07,-1.51373e+06,1.51373e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.59638e+07,-1.09616e+06,1.09616e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.59681e+07,-1.09522e+06,1.09522e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.59724e+07,-1.09428e+06,1.09428e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.2728e+07,-1.09334e+06,1.09334e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36024e+07,-1.65218e+06,1.65218e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36061e+07,-1.65138e+06,1.65138e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36099e+07,-1.65057e+06,1.65057e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.36136e+07,-1.64976e+06,1.64976e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.44242e+07,-1.64895e+06,1.64895e+06,1.31033e+07
0,0,0,8.05612e+07,0,2.42148e+07,-1.51103e+06,1.51103e+06,1.31033e+07
