0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,0.755493,2.46977,0,0,4.47552,4.53186e+06,2.70226e+06,3.42378e+06,0,0,0,0,80.8192,79.791,9.24722,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41812e+06,3.61194e+06,1.99363e+07,0,0,0,0
85.139,85.139,8.12869,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.53186e+06,2.70226e+06,8.50356e+06,0,0,0,0,80.8192,79.791,7.9819,0,0,1.71455,1.12058,0,1.63544,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,5.82304,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.53186e+06,2.70226e+06,8.50749e+06,0,0,0,0,80.8192,79.791,7.8825,0,0,1.71455,1.12085,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.17146,0.05,0,1.87813,2.47157,0,0.3518,4.47552,4.53186e+06,2.70226e+06,8.51143e+06,0,0,0,0,80.8192,79.791,8.31747,0,0,1.71455,1.12112,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.53186e+06,2.70226e+06,9.60813e+06,0,0,0,0,80.8192,79.791,9.89743,0,0,1.8464,1.25324,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.73896e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.25291,2.71395,0,0.397313,4.47552,4.53186e+06,2.70226e+06,1.02099e+07,0,0,0,0,80.8192,79.791,12.8615,0,0,1.71458,1.25355,0,1.42653,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.25387,2.71461,0,0.422196,4.47552,4.53186e+06,2.70226e+06,1.02142e+07,0,0,0,0,80.8192,79.791,13.3083,0,0,1.71458,1.25385,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.25483,2.71526,0,0.422376,4.47552,4.53186e+06,2.70226e+06,1.02186e+07,0,0,0,0,80.8192,79.791,11.8441,0,0,1.71458,1.25415,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,1.91153,2.37166,0,0.422556,4.47552,4.53186e+06,2.70226e+06,8.66279e+06,0,0,0,0,80.8192,79.791,14.22,0,0,1.53747,1.07734,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.448e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,1.73529,2.37223,0,0.358221,4.47552,4.53186e+06,2.70226e+06,7.86409e+06,0,0,0,0,80.8192,79.791,10.8605,0,0,1.71454,1.0776,0,1.18785,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,1.73613,2.37281,0,0.325194,4.47552,4.53186e+06,2.70226e+06,7.86788e+06,0,0,0,0,80.8192,79.791,21.9811,0,0,1.71454,1.07786,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,12.3775,0.05,0,1.73696,2.37338,0,0.32535,4.47552,4.53186e+06,2.70226e+06,7.87166e+06,0,0,0,0,80.8192,79.791,21.1522,0,0,1.71454,1.07812,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,7.82082,0.05,0,1.7378,2.37396,0,0.325507,4.47552,4.53186e+06,2.70226e+06,7.87545e+06,0,0,0,0,80.8192,79.791,10.5053,0,0,1.71454,1.07838,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.76075,0.05,0,1.82539,2.46129,0,0.325663,4.47552,4.53186e+06,2.70226e+06,8.27242e+06,0,0,0,0,80.8192,79.791,16.0205,0,0,1.75792,1.12202,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.65563e+07,0,0,0,0
85.139,85.139,6.5955,0.05,0,1.86963,2.46189,0,0.342079,4.47552,4.53186e+06,2.70226e+06,8.4729e+06,0,0,0,0,80.8192,79.791,14.8043,0,0,1.71455,1.1223,0,1.35817,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.88931,0.05,0,1.8705,2.46248,0,0.350369,4.47552,4.53186e+06,2.70226e+06,8.47683e+06,0,0,0,0,80.8192,79.791,7.50147,0,0,1.71455,1.12257,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.36885,0.05,0,1.87137,2.46308,0,0.350532,4.47552,4.53186e+06,2.70226e+06,8.48076e+06,0,0,0,0,80.8192,79.791,6.19776,0,0,1.71455,1.12284,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.91545,0.05,0,1.83828,2.42972,0,0.350694,4.47552,4.53186e+06,2.70226e+06,8.33081e+06,0,0,0,0,80.8192,79.791,7.2512,0,0,1.69769,1.10625,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,4.45363,0.05,0,1.82227,2.43031,0,0.344493,4.47552,4.53186e+06,2.70226e+06,8.25828e+06,0,0,0,0,80.8192,79.791,6.93724,0,0,1.71455,1.10651,0,1.31163,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,3.97803,0.05,0,1.82313,2.4309,0,0.341494,4.47552,4.53186e+06,2.70226e+06,8.26216e+06,0,0,0,0,80.8192,79.791,6.09729,0,0,1.71455,1.10678,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,3.6854,0.04,0,1.82399,2.43148,0,0.341654,4.47552,4.53186e+06,2.70226e+06,8.26604e+06,0,0,0,0,80.8192,79.791,5.73552,0,0,1.71455,1.10705,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,3.65123,0.04,0,1.94021,2.54744,0,0.341815,4.47552,4.53186e+06,2.70226e+06,8.79276e+06,0,0,0,0,80.8192,79.791,5.44752,0,0,1.77442,1.16718,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.67117e+07,0,0,0,0
85.139,85.139,3.81013,0.02,0,2.00096,2.54806,0,0.363596,4.47552,4.53186e+06,2.70226e+06,9.06808e+06,0,0,0,0,80.8192,79.791,4.97306,0,0,1.71456,1.16747,0,1.37091,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.67807,0.01,0,2.00186,2.54868,0,0.374981,4.47552,4.53186e+06,2.70226e+06,9.07215e+06,0,0,0,0,80.8192,79.791,5.32325,0,0,1.71456,1.16775,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.38132,0.01,0,2.00276,2.54929,0,0.375149,4.47552,4.53186e+06,2.70226e+06,9.07623e+06,0,0,0,0,80.8192,79.791,5.04324,0,0,1.71456,1.16803,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.28663,0.01,0,2.00366,2.54991,0,0.375318,4.47552,4.53186e+06,2.70226e+06,9.08031e+06,0,0,0,0,80.8192,79.791,4.95383,0,0,1.71456,1.16831,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.44712,0.01,0,1.98172,2.52768,0,0.375486,4.47552,4.53186e+06,2.70226e+06,8.98086e+06,0,0,0,0,80.8192,79.791,3.66367,0,0,1.74751,1.20154,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.64582e+07,0,0,0,0
85.139,85.139,3.14717,0.01,0,2.01556,2.5283,0,0.371374,4.47552,4.53186e+06,2.70226e+06,9.13421e+06,0,0,0,0,80.8192,79.791,3.52996,0,0,1.71457,1.20183,0,1.35012,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,2.98398,0.01,0,2.01646,2.52891,0,0.377715,4.47552,4.53186e+06,2.70226e+06,9.1383e+06,0,0,0,0,80.8192,79.791,3.18803,0,0,1.71457,1.20212,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,2.87623,0.01,0,2.01736,2.52952,0,0.377885,4.47552,4.53186e+06,2.70226e+06,9.1424e+06,0,0,0,0,80.8192,79.791,3.0525,0,0,1.71457,1.20241,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,2.97833,0.01,0,2.07731,2.58918,0,0.378054,4.47552,4.53186e+06,2.70226e+06,9.41409e+06,0,0,0,0,80.8192,79.791,2.88308,0,0,1.74396,1.23209,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.64248e+07,0,0,0,0
85.139,85.139,2.81235,0.01,0,2.10762,2.58981,0,0.389289,4.47552,4.53186e+06,2.70226e+06,9.55143e+06,0,0,0,0,80.8192,79.791,2.79897,0,0,1.71458,1.23239,0,1.34738,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,2.58026,0.01,0,2.10855,2.59043,0,0.394968,4.47552,4.53186e+06,2.70226e+06,9.55562e+06,0,0,0,0,80.8192,79.791,2.46441,0,0,1.71458,1.23269,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,2.71562,0.02,0,2.10947,2.59106,0,0.395141,4.47552,4.53186e+06,2.70226e+06,9.55982e+06,0,0,0,0,80.8192,79.791,2.93961,0,0,1.71458,1.23299,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,2.92098,0.02,0,2.28348,2.76478,0,0.395315,4.47552,4.53186e+06,2.70226e+06,1.03484e+07,0,0,0,0,80.8192,79.791,3.03536,0,0,1.82076,1.33947,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.71481e+07,0,0,0,0
