0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.41267,2.46977,0,0,4.47552,4.09998e+06,2.80575e+06,9.89191e+06,0,0,0,0,80.8192,79.791,6.39936,1,0,1.09441,1.12031,0,0,2.1168,8.52059e+06,3.75026e+06,9.32498e+06,0,0,0,0
85.139,85.139,4.28792,0,0,2.41324,2.47035,0,0.452135,4.47552,4.09998e+06,2.80575e+06,9.89422e+06,0,0,0,0,80.8192,79.791,3.60852,1,0,1.09466,1.12057,0,0.845538,2.1168,8.52059e+06,3.75026e+06,9.32716e+06,0,0,0,0
85.139,85.139,3.86319,0,0,2.4138,2.47093,0,0.452241,4.47552,4.09998e+06,2.80575e+06,9.89654e+06,0,0,0,0,80.8033,79.791,3.27359,1,0,1.09492,1.12083,0,0.845736,2.1168,8.52059e+06,3.75026e+06,9.32934e+06,0,0,0,0
85.139,85.139,3.1528,0,0,2.41437,2.47151,0,0.452347,4.47552,4.09998e+06,2.80575e+06,9.89885e+06,0,0,0,0,80.8192,79.791,2.55048,1,0,1.09517,1.12109,0,0.845934,2.1168,8.52059e+06,3.75026e+06,9.33153e+06,0,0,0,0
85.139,85.139,3.65724,0,0,2.65048,2.71321,0,0.452453,4.47552,4.09998e+06,2.80575e+06,1.08669e+07,0,0,0,0,80.8192,79.791,3.00006,1,0,1.22423,1.2532,0,0.846132,2.1168,8.52059e+06,3.75026e+06,1.04312e+07,0,0,0,0
85.139,85.139,5.28957,0,0,2.6511,2.71384,0,0.4967,4.47552,4.09998e+06,2.80575e+06,1.08694e+07,0,0,0,0,80.8192,79.791,3.95093,1,0,1.22452,1.2535,0,0.94584,2.1168,8.52059e+06,3.75026e+06,1.04336e+07,0,0,0,0
85.139,85.139,6.0601,0,0,2.65172,2.71448,0,0.496816,4.47552,4.09998e+06,2.80575e+06,1.0872e+07,0,0,0,0,80.8192,79.791,4.77963,1,0,1.2248,1.25379,0,0.946061,2.1168,8.52059e+06,3.75026e+06,1.0436e+07,0,0,0,0
85.139,85.139,4.34073,0,0,2.65234,2.71511,0,0.496932,4.47552,4.09998e+06,2.80575e+06,1.08745e+07,0,0,0,0,80.8192,79.791,3.71153,1,0,1.22509,1.25408,0,0.946282,2.1168,8.52059e+06,3.75026e+06,1.04385e+07,0,0,0,0
85.139,85.139,6.67306,0,0,2.31668,2.37151,0,0.497049,4.47552,4.09998e+06,2.80575e+06,9.49834e+06,0,0,0,0,80.8192,79.791,4.94285,1,0,1.05236,1.07727,0,0.946504,2.1168,8.52059e+06,3.75026e+06,8.96676e+06,0,0,0,0
85.139,85.139,6.34721,0,0,2.31722,2.37206,0,0.434146,4.47552,4.09998e+06,2.80575e+06,9.50056e+06,0,0,0,0,80.8192,79.791,5.19236,1,0,1.05261,1.07752,0,0.813056,2.1168,8.52059e+06,3.75026e+06,8.96885e+06,0,0,0,0
85.139,85.139,5.7604,0,0,2.31777,2.37262,0,0.434248,4.47552,4.09998e+06,2.80575e+06,9.50278e+06,0,0,0,0,80.8192,79.791,5.29562,1,0,1.05286,1.07777,0,0.813246,2.1168,8.52059e+06,3.75026e+06,8.97095e+06,0,0,0,0
85.139,85.139,8.42223,0,0,2.31831,2.37317,0,0.434349,4.47552,4.09998e+06,2.80575e+06,9.50501e+06,0,0,0,0,80.8192,79.791,6.15207,1,0,1.0531,1.07803,0,0.813437,2.1168,8.52059e+06,3.75026e+06,8.97305e+06,0,0,0,0
85.139,85.139,6.61801,0,0,2.31885,2.37373,0,0.434451,4.47552,4.09998e+06,2.80575e+06,9.50723e+06,0,0,0,0,80.8192,79.791,5.40589,1,0,1.05335,1.07828,0,0.813627,2.1168,8.52059e+06,3.75026e+06,8.97515e+06,0,0,0,0
85.139,85.139,10.7519,0,0,2.40414,2.46103,0,0.434552,4.47552,4.09998e+06,2.80575e+06,9.85691e+06,0,0,0,0,80.8192,79.791,7.28229,1,0,1.09597,1.12191,0,0.813817,2.1168,8.52059e+06,3.75026e+06,9.33831e+06,0,0,0,0
85.139,85.139,7.59015,0,0,2.4047,2.46161,0,0.450535,4.47552,4.09998e+06,2.80575e+06,9.85922e+06,0,0,0,0,80.8192,79.791,5.56408,1,0,1.09623,1.12217,0,0.846746,2.1168,8.52059e+06,3.75026e+06,9.34049e+06,0,0,0,0
85.139,85.139,6.01378,0,0,2.40526,2.46219,0,0.450641,4.47552,4.09998e+06,2.80575e+06,9.86152e+06,0,0,0,0,80.8192,79.791,4.93037,1,0,1.09648,1.12243,0,0.846945,2.1168,8.52059e+06,3.75026e+06,9.34268e+06,0,0,0,0
