0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97723e+07,-417873,417873,1.29532e+07
0,0,0,0,0,1.97807e+07,-418051,418051,1.29532e+07
0,0,0,0,0,1.97891e+07,-418229,418229,1.29532e+07
0,0,0,0,0,1.97975e+07,-418407,418407,1.29532e+07
0,0,0,0,0,2.19304e+07,-463483,463483,1.29532e+07
0,0,0,0,0,2.19397e+07,-463680,463680,1.29532e+07
0,0,0,0,0,2.1949e+07,-463877,463877,1.29532e+07
0,0,0,0,0,2.19584e+07,-464074,464074,1.29532e+07
0,0,0,0,0,1.90279e+07,-402140,402140,1.29532e+07
0,0,0,0,0,1.90359e+07,-402311,402311,1.29532e+07
0,0,0,0,0,1.9044e+07,-402482,402482,1.29532e+07
0,0,0,0,0,1.90521e+07,-402653,402653,1.29532e+07
0,0,0,0,0,1.90602e+07,-402824,402824,1.29532e+07
0,0,0,0,0,1.97991e+07,-418440,418440,1.29532e+07
0,0,0,0,0,1.98075e+07,-418617,418617,1.29532e+07
0,0,0,0,0,1.98159e+07,-418795,418795,1.29532e+07
0,0,0,0,0,1.98243e+07,-418973,418973,1.29532e+07
0,0,0,0,0,1.95475e+07,-413122,413122,1.29532e+07
0,0,0,0,0,1.95558e+07,-413297,413297,1.29532e+07
0,0,0,0,0,1.9564e+07,-413472,413472,1.29532e+07
0,0,0,0,0,1.95723e+07,-413647,413647,1.29532e+07
0,0,0,0,0,2.05726e+07,-434787,434787,1.29532e+07
0,0,0,0,0,2.05813e+07,-434971,434971,1.29532e+07
0,0,0,0,0,2.059e+07,-435156,435156,1.29532e+07
0,0,0,0,0,2.05988e+07,-435340,435340,1.29532e+07
0,0,0,0,0,2.06075e+07,-435524,435524,1.29532e+07
0,0,0,0,0,2.08051e+07,-439701,439701,1.29532e+07
0,0,0,0,0,2.08139e+07,-439887,439887,1.29532e+07
0,0,0,0,0,2.08227e+07,-440073,440073,1.29532e+07
0,0,0,0,0,2.08315e+07,-440260,440260,1.29532e+07
0,0,0,0,0,2.13381e+07,-450965,450965,1.29532e+07
0,0,0,0,0,2.13471e+07,-451156,451156,1.29532e+07
0,0,0,0,0,2.13562e+07,-451347,451347,1.29532e+07
