0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.592612,-0.592612
1.000000,1.000000,0.46022,-0.46022
1.000000,1.000000,0.459713,-0.459713
1.000000,1.000000,0.459205,-0.459205
1.000000,1.000000,0.458697,-0.458697
1.000000,1.000000,0.635538,-0.635538
1.000000,1.000000,0.635101,-0.635101
1.000000,1.000000,0.634665,-0.634665
1.000000,1.000000,0.634228,-0.634228
1.000000,1.000000,0.633791,-0.633791
1.000000,1.000000,0.589881,-0.589881
1.000000,1.000000,0.589426,-0.589426
1.000000,1.000000,0.588971,-0.588971
1.000000,1.000000,0.588517,-0.588517
1.000000,1.000000,0.604974,-0.604974
1.000000,1.000000,0.604526,-0.604526
1.000000,1.000000,0.604077,-0.604077
1.000000,1.000000,0.603629,-0.603629
1.000000,1.000000,0.543109,-0.543109
1.000000,1.000000,0.542636,-0.542636
1.000000,1.000000,0.542163,-0.542163
1.000000,1.000000,0.54169,-0.54169
1.000000,1.000000,0.541216,-0.541216
1.000000,1.000000,0.50766,-0.50766
1.000000,1.000000,0.507173,-0.507173
1.000000,1.000000,0.506686,-0.506686
1.000000,1.000000,0.506199,-0.506199
1.000000,1.000000,0.47618,-0.47618
1.000000,1.000000,0.475681,-0.475681
1.000000,1.000000,0.475181,-0.475181
1.000000,1.000000,0.474682,-0.474682
1.000000,1.000000,0.367415,-0.367415
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.366329,-0.366329
1.000000,1.000000,0.365786,-0.365786
1.000000,1.000000,0.365243,-0.365243
1.000000,1.000000,0.429634,-0.429634
1.000000,1.000000,0.429117,-0.429117
1.000000,1.000000,0.428599,-0.428599
1.000000,1.000000,0.428082,-0.428082
1.000000,1.000000,0.486766,-0.486766
1.000000,1.000000,0.486272,-0.486272
1.000000,1.000000,0.485777,-0.485777
1.000000,1.000000,0.485283,-0.485283
1.000000,1.000000,0.608287,-0.608287
1.000000,1.000000,0.607842,-0.607842
1.000000,1.000000,0.607397,-0.607397
1.000000,1.000000,0.606952,-0.606952
1.000000,1.000000,0.606507,-0.606507
1.000000,1.000000,0.570238,-0.570238
1.000000,1.000000,0.569793,-0.569793
1.000000,1.000000,0.569347,-0.569347
1.000000,1.000000,0.568901,-0.568901
1.000000,1.000000,0.43373,-0.43373
1.000000,1.000000,0.433232,-0.433232
1.000000,1.000000,0.432733,-0.432733
1.000000,1.000000,0.432235,-0.432235
1.000000,1.000000,0.61282,-0.61282
1.000000,1.000000,0.612391,-0.612391
1.000000,1.000000,0.611962,-0.611962
1.000000,1.000000,0.611534,-0.611534
1.000000,1.000000,0.611105,-0.611105
1.000000,1.000000,0.56629,-0.56629
1.000000,1.000000,0.565843,-0.565843
1.000000,1.000000,0.565397,-0.565397
1.000000,1.000000,0.564951,-0.564951
1.000000,1.000000,0.58177,-0.58177
1.000000,1.000000,0.58133,-0.58133
1.000000,1.000000,0.58089,-0.58089
1.000000,1.000000,0.580449,-0.580449
1.000000,1.000000,0.518684,-0.518684
1.000000,1.000000,0.51822,-0.51822
1.000000,1.000000,0.517756,-0.517756
1.000000,1.000000,0.517291,-0.517291
1.000000,1.000000,0.516827,-0.516827
1.000000,1.000000,0.482591,-0.482591
1.000000,1.000000,0.482113,-0.482113
1.000000,1.000000,0.481635,-0.481635
1.000000,1.000000,0.481157,-0.481157
1.000000,1.000000,0.450535,-0.450535
1.000000,1.000000,0.450045,-0.450045
1.000000,1.000000,0.449555,-0.449555
1.000000,1.000000,0.449064,-0.449064
1.000000,1.000000,0.339602,-0.339602
1.000000,1.000000,0.339069,-0.339069
1.000000,1.000000,0.338536,-0.338536
1.000000,1.000000,0.338003,-0.338003
1.000000,1.000000,0.33747,-0.33747
1.000000,1.000000,0.403206,-0.403206
1.000000,1.000000,0.402699,-0.402699
1.000000,1.000000,0.402191,-0.402191
1.000000,1.000000,0.401683,-0.401683
1.000000,1.000000,0.46159,-0.46159
1.000000,1.000000,0.461105,-0.461105
1.000000,1.000000,0.46062,-0.46062
1.000000,1.000000,0.460135,-0.460135
1.000000,1.000000,0.585673,-0.585673
1.000000,1.000000,0.585237,-0.585237
1.000000,1.000000,0.5848,-0.5848
1.000000,1.000000,0.584363,-0.584363
1.000000,1.000000,0.583926,-0.583926
1.000000,1.000000,0.546936,-0.546936
1.000000,1.000000,0.546499,-0.546499
1.000000,1.000000,0.546063,-0.546063
1.000000,1.000000,0.545626,-0.545626
1.000000,1.000000,0.407729,-0.407729
1.000000,1.000000,0.407241,-0.407241
1.000000,1.000000,0.406753,-0.406753
1.000000,1.000000,0.406264,-0.406264
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.590105,-0.590105
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.589265,-0.589265
1.000000,1.000000,0.588845,-0.588845
1.000000,1.000000,0.543144,-0.543144
1.000000,1.000000,0.542707,-0.542707
1.000000,1.000000,0.54227,-0.54227
1.000000,1.000000,0.541833,-0.541833
1.000000,1.000000,0.559008,-0.559008
1.000000,1.000000,0.558577,-0.558577
1.000000,1.000000,0.558146,-0.558146
1.000000,1.000000,0.557715,-0.557715
1.000000,1.000000,0.49473,-0.49473
1.000000,1.000000,0.494276,-0.494276
1.000000,1.000000,0.493821,-0.493821
1.000000,1.000000,0.493366,-0.493366
1.000000,1.000000,0.492911,-0.492911
1.000000,1.000000,0.458011,-0.458011
1.000000,1.000000,0.457543,-0.457543
1.000000,1.000000,0.457075,-0.457075
1.000000,1.000000,0.456607,-0.456607
1.000000,1.000000,0.425395,-0.425395
1.000000,1.000000,0.424915,-0.424915
1.000000,1.000000,0.424435,-0.424435
1.000000,1.000000,0.423955,-0.423955
1.000000,1.000000,0.312342,-0.312342
1.000000,1.000000,0.31182,-0.31182
1.000000,1.000000,0.311298,-0.311298
1.000000,1.000000,0.310776,-0.310776
1.000000,1.000000,0.310254,-0.310254
1.000000,1.000000,0.377311,-0.377311
1.000000,1.000000,0.376814,-0.376814
1.000000,1.000000,0.376316,-0.376316
1.000000,1.000000,0.375819,-0.375819
1.000000,1.000000,0.436926,-0.436926
1.000000,1.000000,0.436452,-0.436452
1.000000,1.000000,0.435977,-0.435977
1.000000,1.000000,0.435502,-0.435502
1.000000,1.000000,0.563523,-0.563523
1.000000,1.000000,0.563096,-0.563096
1.000000,1.000000,0.562668,-0.562668
1.000000,1.000000,0.56224,-0.56224
1.000000,1.000000,0.561812,-0.561812
