0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28025,0.05,0,0.755493,2.46977,0,0,4.47552,4.51096e+06,2.70226e+06,3.40799e+06,0,0,0,0,80.8192,79.791,5.071,0,1,2.1168,1.12031,0.717786,0,2.1168,9.37468e+06,3.61194e+06,1.98443e+07,0,0,0,0
85.139,85.139,7.0864,0.05,0,1.87697,2.47094,0,0.141579,4.47552,4.51096e+06,2.70226e+06,8.46693e+06,0,0,0,0,80.8192,79.791,6.43406,0,1,1.71481,1.12084,0,1.63544,2.1168,9.37468e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,6.47929,0.05,0,1.87867,2.47212,0,0.351744,4.47552,4.51096e+06,2.70226e+06,8.47461e+06,0,0,0,0,80.8192,79.791,7.56203,0,1,1.71481,1.12137,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,5.65292,0.05,0,1.88038,2.47329,0,0.352063,4.47552,4.51096e+06,2.70226e+06,8.4823e+06,0,0,0,0,80.8192,79.791,6.38185,0,1,1.71481,1.1219,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,7.80285,0.05,0,2.12343,2.71581,0,0.352383,4.47552,4.51096e+06,2.70226e+06,9.57871e+06,0,0,0,0,80.8192,79.791,7.71304,0,1,1.84679,1.25441,0,1.32486,2.1168,9.37468e+06,3.61194e+06,1.7313e+07,0,0,0,0
85.139,85.139,12.0969,0.05,0,2.25723,2.7171,0,0.397931,4.47552,4.51096e+06,2.70226e+06,1.01822e+07,0,0,0,0,80.8192,79.791,11.7859,0,1,1.71487,1.255,0,1.42683,2.1168,9.37468e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,7.89146,0.05,0,2.25911,2.71839,0,0.423004,4.47552,4.51096e+06,2.70226e+06,1.01907e+07,0,0,0,0,80.8192,79.791,8.39803,0,1,1.71487,1.2556,0,1.32491,2.1168,9.37468e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,4.74718,0.05,0,2.26099,2.71967,0,0.423357,4.47552,4.51096e+06,2.70226e+06,1.01992e+07,0,0,0,0,80.8192,79.791,5.8428,0,1,1.71487,1.25619,0,1.32491,2.1168,9.37468e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,5.67461,0.05,0,1.91797,2.37606,0,0.42371,4.47552,4.51096e+06,2.70226e+06,8.65189e+06,0,0,0,0,80.8192,79.791,10.7962,0,1,1.53743,1.07934,0,1.32491,2.1168,9.37468e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,6.61113,0.05,0,1.74225,2.37719,0,0.359428,4.47552,4.51096e+06,2.70226e+06,7.8592e+06,0,0,0,0,80.8192,79.791,8.88046,0,1,1.71479,1.07985,0,1.18782,2.1168,9.37468e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,9.58545,0.05,0,1.74388,2.37831,0,0.326497,4.47552,4.51096e+06,2.70226e+06,7.86658e+06,0,0,0,0,80.8192,79.791,20.5973,0,1,1.71479,1.08036,0,1.32485,2.1168,9.37468e+06,3.61194e+06,1.60756e+07,0,0,0,0
