0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593555,-0.593555
1.000000,1.000000,0.593136,-0.593136
1.000000,1.000000,0.592716,-0.592716
1.000000,1.000000,0.460376,-0.460376
1.000000,1.000000,0.459907,-0.459907
1.000000,1.000000,0.459438,-0.459438
1.000000,1.000000,0.458969,-0.458969
1.000000,1.000000,0.635804,-0.635804
1.000000,1.000000,0.635401,-0.635401
1.000000,1.000000,0.634998,-0.634998
1.000000,1.000000,0.634595,-0.634595
1.000000,1.000000,0.634192,-0.634192
1.000000,1.000000,0.590332,-0.590332
1.000000,1.000000,0.589912,-0.589912
1.000000,1.000000,0.589492,-0.589492
1.000000,1.000000,0.589072,-0.589072
1.000000,1.000000,0.605555,-0.605555
1.000000,1.000000,0.605141,-0.605141
1.000000,1.000000,0.604727,-0.604727
1.000000,1.000000,0.604313,-0.604313
1.000000,1.000000,0.543866,-0.543866
1.000000,1.000000,0.543429,-0.543429
1.000000,1.000000,0.542992,-0.542992
1.000000,1.000000,0.542556,-0.542556
1.000000,1.000000,0.542118,-0.542118
1.000000,1.000000,0.508625,-0.508625
1.000000,1.000000,0.508175,-0.508175
1.000000,1.000000,0.507725,-0.507725
1.000000,1.000000,0.507275,-0.507275
1.000000,1.000000,0.477321,-0.477321
1.000000,1.000000,0.47686,-0.47686
1.000000,1.000000,0.476399,-0.476399
1.000000,1.000000,0.475937,-0.475937
1.000000,1.000000,0.36882,-0.36882
1.000000,1.000000,0.368319,-0.368319
1.000000,1.000000,0.367818,-0.367818
1.000000,1.000000,0.367316,-0.367316
1.000000,1.000000,0.366814,-0.366814
1.000000,1.000000,0.431169,-0.431169
1.000000,1.000000,0.430691,-0.430691
1.000000,1.000000,0.430214,-0.430214
1.000000,1.000000,0.429736,-0.429736
1.000000,1.000000,0.488381,-0.488381
1.000000,1.000000,0.487925,-0.487925
1.000000,1.000000,0.487469,-0.487469
1.000000,1.000000,0.487012,-0.487012
1.000000,1.000000,0.609877,-0.609877
1.000000,1.000000,0.609466,-0.609466
1.000000,1.000000,0.609055,-0.609055
1.000000,1.000000,0.608644,-0.608644
1.000000,1.000000,0.608233,-0.608233
1.000000,1.000000,0.572054,-0.572054
1.000000,1.000000,0.571642,-0.571642
1.000000,1.000000,0.57123,-0.57123
1.000000,1.000000,0.570819,-0.570819
1.000000,1.000000,0.435912,-0.435912
1.000000,1.000000,0.435451,-0.435451
1.000000,1.000000,0.434991,-0.434991
1.000000,1.000000,0.43453,-0.43453
1.000000,1.000000,0.614824,-0.614824
1.000000,1.000000,0.614428,-0.614428
1.000000,1.000000,0.614032,-0.614032
1.000000,1.000000,0.613636,-0.613636
1.000000,1.000000,0.61324,-0.61324
1.000000,1.000000,0.568545,-0.568545
1.000000,1.000000,0.568133,-0.568133
1.000000,1.000000,0.567721,-0.567721
1.000000,1.000000,0.567308,-0.567308
1.000000,1.000000,0.584126,-0.584126
1.000000,1.000000,0.58372,-0.58372
1.000000,1.000000,0.583313,-0.583313
1.000000,1.000000,0.582906,-0.582906
1.000000,1.000000,0.52131,-0.52131
1.000000,1.000000,0.520881,-0.520881
1.000000,1.000000,0.520452,-0.520452
1.000000,1.000000,0.520023,-0.520023
1.000000,1.000000,0.519594,-0.519594
1.000000,1.000000,0.485473,-0.485473
1.000000,1.000000,0.485032,-0.485032
1.000000,1.000000,0.484591,-0.484591
1.000000,1.000000,0.484149,-0.484149
1.000000,1.000000,0.453637,-0.453637
1.000000,1.000000,0.453185,-0.453185
1.000000,1.000000,0.452732,-0.452732
1.000000,1.000000,0.452279,-0.452279
1.000000,1.000000,0.343134,-0.343134
1.000000,1.000000,0.342642,-0.342642
1.000000,1.000000,0.34215,-0.34215
1.000000,1.000000,0.341658,-0.341658
1.000000,1.000000,0.341165,-0.341165
1.000000,1.000000,0.406763,-0.406763
1.000000,1.000000,0.406294,-0.406294
1.000000,1.000000,0.405825,-0.405825
1.000000,1.000000,0.405356,-0.405356
1.000000,1.000000,0.465131,-0.465131
1.000000,1.000000,0.464684,-0.464684
1.000000,1.000000,0.464236,-0.464236
1.000000,1.000000,0.463787,-0.463787
1.000000,1.000000,0.588992,-0.588992
1.000000,1.000000,0.588589,-0.588589
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.587782,-0.587782
1.000000,1.000000,0.587378,-0.587378
1.000000,1.000000,0.550534,-0.550534
1.000000,1.000000,0.55013,-0.55013
1.000000,1.000000,0.549727,-0.549727
1.000000,1.000000,0.549324,-0.549324
1.000000,1.000000,0.411899,-0.411899
1.000000,1.000000,0.411448,-0.411448
1.000000,1.000000,0.410997,-0.410997
1.000000,1.000000,0.410546,-0.410546
1.000000,1.000000,0.594234,-0.594234
1.000000,1.000000,0.593846,-0.593846
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.592683,-0.592683
1.000000,1.000000,0.54717,-0.54717
1.000000,1.000000,0.546766,-0.546766
1.000000,1.000000,0.546362,-0.546362
1.000000,1.000000,0.545959,-0.545959
1.000000,1.000000,0.563105,-0.563105
1.000000,1.000000,0.562707,-0.562707
1.000000,1.000000,0.562309,-0.562309
1.000000,1.000000,0.561911,-0.561911
1.000000,1.000000,0.499188,-0.499188
1.000000,1.000000,0.498768,-0.498768
1.000000,1.000000,0.498348,-0.498348
1.000000,1.000000,0.497928,-0.497928
1.000000,1.000000,0.497508,-0.497508
1.000000,1.000000,0.462773,-0.462773
1.000000,1.000000,0.462341,-0.462341
1.000000,1.000000,0.461909,-0.461909
1.000000,1.000000,0.461476,-0.461476
1.000000,1.000000,0.43042,-0.43042
1.000000,1.000000,0.429977,-0.429977
1.000000,1.000000,0.429534,-0.429534
1.000000,1.000000,0.42909,-0.42909
1.000000,1.000000,0.317959,-0.317959
1.000000,1.000000,0.317477,-0.317477
1.000000,1.000000,0.316995,-0.316995
1.000000,1.000000,0.316513,-0.316513
1.000000,1.000000,0.316031,-0.316031
1.000000,1.000000,0.382848,-0.382848
1.000000,1.000000,0.382389,-0.382389
1.000000,1.000000,0.381929,-0.381929
1.000000,1.000000,0.38147,-0.38147
1.000000,1.000000,0.442354,-0.442354
1.000000,1.000000,0.441915,-0.441915
1.000000,1.000000,0.441477,-0.441477
1.000000,1.000000,0.441038,-0.441038
1.000000,1.000000,0.568536,-0.568536
1.000000,1.000000,0.568141,-0.568141
1.000000,1.000000,0.567746,-0.567746
1.000000,1.000000,0.567351,-0.567351
1.000000,1.000000,0.566956,-0.566956
