0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58706,0,0,2.46977,2.46977,0,0,4.47552,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,80.8192,79.791,5.78423,0,0,1.12031,1.12031,0,0,2.1168,8.84413e+06,3.61194e+06,9.90813e+06,0,0,0,0
85.139,85.139,6.89775,0,0,2.47067,2.47067,0,0.462835,4.47552,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,80.8192,79.791,8.52909,0,0,1.12071,1.12071,0,0.865549,2.1168,8.84413e+06,3.61194e+06,9.91175e+06,0,0,0,0
85.139,85.139,9.72199,0,0,2.47157,2.47157,0,0.463004,4.47552,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,80.8192,79.791,10.6869,0,0,1.12112,1.12112,0,0.865864,2.1168,8.84413e+06,3.61194e+06,9.91536e+06,0,0,0,0
85.139,85.139,9.54851,0,0,2.47247,2.47247,0,0.463173,4.47552,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,80.8192,79.791,11.351,0,0,1.12153,1.12153,0,0.86618,2.1168,8.84413e+06,3.61194e+06,9.91897e+06,0,0,0,0
85.139,85.139,5.90273,0,0,2.71462,2.71462,0,0.463342,4.47552,4.25566e+06,2.70226e+06,1.15525e+07,0,0,0,0,80.8192,79.791,9.20252,0,0,1.25386,1.25386,0,0.866496,2.1168,8.84413e+06,3.61194e+06,1.10893e+07,0,0,0,0
85.139,85.139,6.6983,0,0,2.71561,2.71561,0,0.50872,4.47552,4.25566e+06,2.70226e+06,1.15567e+07,0,0,0,0,80.8192,79.791,11.2215,0,0,1.25431,1.25431,0,0.96873,2.1168,8.84413e+06,3.61194e+06,1.10933e+07,0,0,0,0
85.139,85.139,5.29592,0,0,2.7166,2.7166,0,0.508906,4.47552,4.25566e+06,2.70226e+06,1.15609e+07,0,0,0,0,80.8192,79.791,8.1836,0,0,1.25477,1.25477,0,0.969083,2.1168,8.84413e+06,3.61194e+06,1.10974e+07,0,0,0,0
85.139,85.139,5.25737,0,0,2.71759,2.71759,0,0.509091,4.47552,4.25566e+06,2.70226e+06,1.15652e+07,0,0,0,0,80.8192,79.791,8.10235,0,0,1.25523,1.25523,0,0.969436,2.1168,8.84413e+06,3.61194e+06,1.11014e+07,0,0,0,0
85.139,85.139,4.48037,0,0,2.37399,2.37399,0,0.509277,4.47552,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,80.8192,79.791,6.65339,0,0,1.07839,1.07839,0,0.96979,2.1168,8.84413e+06,3.61194e+06,9.53746e+06,0,0,0,0
85.139,85.139,4.5391,0,0,2.37485,2.37485,0,0.444885,4.47552,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,80.8192,79.791,8.21346,0,0,1.07879,1.07879,0,0.833167,2.1168,8.84413e+06,3.61194e+06,9.54093e+06,0,0,0,0
85.139,85.139,6.62285,0,0,2.37572,2.37572,0,0.445047,4.47552,4.25566e+06,2.70226e+06,1.01102e+07,0,0,0,0,80.8192,79.791,9.63635,0,0,1.07918,1.07918,0,0.833471,2.1168,8.84413e+06,3.61194e+06,9.54441e+06,0,0,0,0
85.139,85.139,5.59388,0,0,2.37658,2.37658,0,0.445209,4.47552,4.25566e+06,2.70226e+06,1.01139e+07,0,0,0,0,80.8192,79.791,8.77992,0,0,1.07957,1.07957,0,0.833775,2.1168,8.84413e+06,3.61194e+06,9.54789e+06,0,0,0,0
85.139,85.139,10.0548,0,0,2.37745,2.37745,0,0.445371,4.47552,4.25566e+06,2.70226e+06,1.01176e+07,0,0,0,0,80.8192,79.791,12.3611,0,0,1.07997,1.07997,0,0.834078,2.1168,8.84413e+06,3.61194e+06,9.55136e+06,0,0,0,0
85.139,85.139,5.22393,0,0,2.46521,2.46521,0,0.445533,4.47552,4.25566e+06,2.70226e+06,1.04911e+07,0,0,0,0,80.8192,79.791,7.17774,0,0,1.12381,1.12381,0,0.834382,2.1168,8.84413e+06,3.61194e+06,9.93913e+06,0,0,0,0
85.139,85.139,3.78157,0,0,2.46611,2.46611,0,0.46198,4.47552,4.25566e+06,2.70226e+06,1.04949e+07,0,0,0,0,80.8192,79.791,5.88547,0,0,1.12422,1.12422,0,0.868256,2.1168,8.84413e+06,3.61194e+06,9.94275e+06,0,0,0,0
85.139,85.139,3.31365,0,0,2.46701,2.46701,0,0.462149,4.47552,4.25566e+06,2.70226e+06,1.04987e+07,0,0,0,0,80.8192,79.791,5.1685,0,0,1.12463,1.12463,0,0.868572,2.1168,8.84413e+06,3.61194e+06,9.94637e+06,0,0,0,0
85.139,85.139,3.35951,0,0,2.4679,2.4679,0,0.462317,4.47552,4.25566e+06,2.70226e+06,1.05026e+07,0,0,0,0,80.8192,79.791,6.03327,0,0,1.12504,1.12504,0,0.868889,2.1168,8.84413e+06,3.61194e+06,9.94999e+06,0,0,0,0
85.139,85.139,2.94547,0,0,2.43478,2.43478,0,0.462485,4.47552,4.25566e+06,2.70226e+06,1.03616e+07,0,0,0,0,80.8192,79.791,3.6834,0,0,1.10855,1.10855,0,0.869205,2.1168,8.84413e+06,3.61194e+06,9.80414e+06,0,0,0,0
84.8716,85.139,2.58938,0,0,2.43566,2.43566,0,0.456277,4.47552,4.25566e+06,2.70226e+06,1.03653e+07,0,0,0,0,80.8192,79.791,3.24337,0,0,1.10895,1.10895,0,0.856464,2.1168,8.84413e+06,3.61194e+06,9.80771e+06,0,0,0,0
84.4973,85.139,2.3968,0,0,2.43655,2.43655,0,0.456443,4.47552,4.25566e+06,2.70226e+06,1.03691e+07,0,0,0,0,80.8192,79.791,2.98453,0,0,1.10935,1.10935,0,0.856776,2.1168,8.84413e+06,3.61194e+06,9.81128e+06,0,0,0,0
84.0733,85.139,2.34089,0,0,2.43743,2.43743,0,0.456609,4.47552,4.25566e+06,2.70226e+06,1.03729e+07,0,0,0,0,80.8192,79.791,3.39142,0,0,1.10976,1.10976,0,0.857087,2.1168,8.84413e+06,3.61194e+06,9.81485e+06,0,0,0,0
