0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13459e+07,-1.1097e+07,1.1097e+07,1.27472e+07
0,0,0,0,0,2.25291e+07,-1.70461e+06,1.70461e+06,1.27472e+07
0,0,0,0,0,2.25352e+07,-1.7033e+06,1.7033e+06,1.27472e+07
0,0,0,0,0,2.25412e+07,-1.702e+06,1.702e+06,1.27472e+07
0,0,0,0,0,2.46819e+07,-1.7007e+06,1.7007e+06,1.27472e+07
0,0,0,0,0,2.40997e+07,-1.32075e+06,1.32075e+06,1.27472e+07
0,0,0,0,0,2.41063e+07,-1.31929e+06,1.31929e+06,1.27472e+07
0,0,0,0,0,2.4113e+07,-1.31784e+06,1.31784e+06,1.27472e+07
0,0,0,0,0,2.11659e+07,-1.31638e+06,1.31638e+06,1.27472e+07
0,0,0,0,0,2.19632e+07,-1.82388e+06,1.82388e+06,1.27472e+07
0,0,0,0,0,2.1969e+07,-1.82263e+06,1.82263e+06,1.27472e+07
0,0,0,0,0,2.19748e+07,-1.82137e+06,1.82137e+06,1.27472e+07
0,0,0,0,0,2.19806e+07,-1.82012e+06,1.82012e+06,1.27472e+07
0,0,0,0,0,2.27206e+07,-1.81887e+06,1.81887e+06,1.27472e+07
0,0,0,0,0,2.25326e+07,-1.69285e+06,1.69285e+06,1.27472e+07
0,0,0,0,0,2.25386e+07,-1.69154e+06,1.69154e+06,1.27472e+07
0,0,0,0,0,2.25446e+07,-1.69024e+06,1.69024e+06,1.27472e+07
0,0,0,0,0,2.22641e+07,-1.68893e+06,1.68893e+06,1.27472e+07
0,0,0,0,0,2.23455e+07,-1.73616e+06,1.73616e+06,1.27472e+07
0,0,0,0,0,2.23515e+07,-1.73487e+06,1.73487e+06,1.27472e+07
0,0,0,0,0,2.23574e+07,-1.73358e+06,1.73358e+06,1.27472e+07
0,0,0,0,0,2.33597e+07,-1.7323e+06,1.7323e+06,1.27472e+07
0,0,0,0,0,2.30978e+07,-1.55861e+06,1.55861e+06,1.27472e+07
