0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59369,-0.59369
1.000000,1.000000,0.593405,-0.593405
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.460978,-0.460978
1.000000,1.000000,0.46066,-0.46066
1.000000,1.000000,0.460342,-0.460342
1.000000,1.000000,0.460024,-0.460024
1.000000,1.000000,0.63684,-0.63684
1.000000,1.000000,0.636567,-0.636567
1.000000,1.000000,0.636294,-0.636294
1.000000,1.000000,0.63602,-0.63602
1.000000,1.000000,0.635746,-0.635746
1.000000,1.000000,0.592084,-0.592084
1.000000,1.000000,0.591799,-0.591799
1.000000,1.000000,0.591515,-0.591515
1.000000,1.000000,0.59123,-0.59123
1.000000,1.000000,0.607814,-0.607814
1.000000,1.000000,0.607533,-0.607533
1.000000,1.000000,0.607252,-0.607252
1.000000,1.000000,0.606971,-0.606971
1.000000,1.000000,0.546808,-0.546808
1.000000,1.000000,0.546512,-0.546512
1.000000,1.000000,0.546216,-0.546216
1.000000,1.000000,0.545919,-0.545919
1.000000,1.000000,0.545623,-0.545623
1.000000,1.000000,0.512372,-0.512372
1.000000,1.000000,0.512067,-0.512067
1.000000,1.000000,0.511762,-0.511762
1.000000,1.000000,0.511457,-0.511457
1.000000,1.000000,0.481753,-0.481753
1.000000,1.000000,0.48144,-0.48144
1.000000,1.000000,0.481127,-0.481127
1.000000,1.000000,0.480814,-0.480814
1.000000,1.000000,0.374278,-0.374278
1.000000,1.000000,0.373938,-0.373938
1.000000,1.000000,0.373598,-0.373598
1.000000,1.000000,0.373258,-0.373258
1.000000,1.000000,0.372918,-0.372918
1.000000,1.000000,0.437133,-0.437133
1.000000,1.000000,0.436809,-0.436809
1.000000,1.000000,0.436484,-0.436484
1.000000,1.000000,0.43616,-0.43616
1.000000,1.000000,0.494657,-0.494657
1.000000,1.000000,0.494348,-0.494348
1.000000,1.000000,0.494038,-0.494038
1.000000,1.000000,0.493728,-0.493728
1.000000,1.000000,0.61605,-0.61605
1.000000,1.000000,0.615772,-0.615772
1.000000,1.000000,0.615493,-0.615493
1.000000,1.000000,0.615214,-0.615214
1.000000,1.000000,0.614935,-0.614935
1.000000,1.000000,0.579105,-0.579105
1.000000,1.000000,0.578826,-0.578826
1.000000,1.000000,0.578547,-0.578547
1.000000,1.000000,0.578268,-0.578268
1.000000,1.000000,0.444384,-0.444384
1.000000,1.000000,0.444072,-0.444072
1.000000,1.000000,0.44376,-0.44376
1.000000,1.000000,0.443447,-0.443447
1.000000,1.000000,0.622609,-0.622609
1.000000,1.000000,0.622341,-0.622341
1.000000,1.000000,0.622072,-0.622072
1.000000,1.000000,0.621804,-0.621804
1.000000,1.000000,0.621535,-0.621535
1.000000,1.000000,0.577306,-0.577306
1.000000,1.000000,0.577027,-0.577027
1.000000,1.000000,0.576747,-0.576747
1.000000,1.000000,0.576467,-0.576467
1.000000,1.000000,0.593278,-0.593278
1.000000,1.000000,0.593002,-0.593002
1.000000,1.000000,0.592727,-0.592727
1.000000,1.000000,0.592451,-0.592451
1.000000,1.000000,0.531508,-0.531508
1.000000,1.000000,0.531217,-0.531217
1.000000,1.000000,0.530926,-0.530926
1.000000,1.000000,0.530635,-0.530635
1.000000,1.000000,0.530344,-0.530344
1.000000,1.000000,0.496669,-0.496669
1.000000,1.000000,0.496369,-0.496369
1.000000,1.000000,0.49607,-0.49607
1.000000,1.000000,0.49577,-0.49577
1.000000,1.000000,0.465688,-0.465688
1.000000,1.000000,0.465381,-0.465381
1.000000,1.000000,0.465074,-0.465074
1.000000,1.000000,0.464767,-0.464767
1.000000,1.000000,0.356856,-0.356856
1.000000,1.000000,0.356522,-0.356522
1.000000,1.000000,0.356188,-0.356188
1.000000,1.000000,0.355854,-0.355854
1.000000,1.000000,0.35552,-0.35552
1.000000,1.000000,0.420578,-0.420578
1.000000,1.000000,0.42026,-0.42026
1.000000,1.000000,0.419941,-0.419941
1.000000,1.000000,0.419623,-0.419623
1.000000,1.000000,0.478886,-0.478886
1.000000,1.000000,0.478583,-0.478583
1.000000,1.000000,0.478279,-0.478279
1.000000,1.000000,0.477975,-0.477975
1.000000,1.000000,0.601884,-0.601884
1.000000,1.000000,0.601611,-0.601611
1.000000,1.000000,0.601337,-0.601337
1.000000,1.000000,0.601063,-0.601063
1.000000,1.000000,0.60079,-0.60079
1.000000,1.000000,0.564508,-0.564508
1.000000,1.000000,0.564235,-0.564235
1.000000,1.000000,0.563961,-0.563961
1.000000,1.000000,0.563688,-0.563688
1.000000,1.000000,0.428097,-0.428097
1.000000,1.000000,0.427791,-0.427791
1.000000,1.000000,0.427485,-0.427485
1.000000,1.000000,0.427179,-0.427179
1.000000,1.000000,0.608643,-0.608643
1.000000,1.000000,0.60838,-0.60838
1.000000,1.000000,0.608117,-0.608117
1.000000,1.000000,0.607854,-0.607854
1.000000,1.000000,0.607591,-0.607591
1.000000,1.000000,0.562807,-0.562807
1.000000,1.000000,0.562533,-0.562533
1.000000,1.000000,0.562259,-0.562259
1.000000,1.000000,0.561985,-0.561985
1.000000,1.000000,0.579019,-0.579019
1.000000,1.000000,0.578749,-0.578749
1.000000,1.000000,0.578479,-0.578479
1.000000,1.000000,0.578209,-0.578209
1.000000,1.000000,0.516503,-0.516503
1.000000,1.000000,0.516218,-0.516218
1.000000,1.000000,0.515933,-0.515933
1.000000,1.000000,0.515648,-0.515648
1.000000,1.000000,0.515363,-0.515363
1.000000,1.000000,0.481271,-0.481271
1.000000,1.000000,0.480978,-0.480978
1.000000,1.000000,0.480685,-0.480685
1.000000,1.000000,0.480391,-0.480391
1.000000,1.000000,0.44994,-0.44994
1.000000,1.000000,0.449639,-0.449639
1.000000,1.000000,0.449339,-0.449339
1.000000,1.000000,0.449038,-0.449038
1.000000,1.000000,0.339779,-0.339779
1.000000,1.000000,0.339452,-0.339452
1.000000,1.000000,0.339125,-0.339125
1.000000,1.000000,0.338798,-0.338798
1.000000,1.000000,0.338471,-0.338471
1.000000,1.000000,0.404356,-0.404356
1.000000,1.000000,0.404044,-0.404044
1.000000,1.000000,0.403733,-0.403733
1.000000,1.000000,0.403421,-0.403421
1.000000,1.000000,0.463436,-0.463436
1.000000,1.000000,0.463139,-0.463139
1.000000,1.000000,0.462841,-0.462841
1.000000,1.000000,0.462544,-0.462544
1.000000,1.000000,0.588009,-0.588009
1.000000,1.000000,0.587741,-0.587741
1.000000,1.000000,0.587473,-0.587473
1.000000,1.000000,0.587205,-0.587205
1.000000,1.000000,0.586937,-0.586937
