0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.089,0.05,0,0.755493,2.46977,0,0,4.47552,4.4131e+06,2.70226e+06,3.33406e+06,0,0,0,0,80.8192,79.791,3.84149,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17131e+06,3.61194e+06,1.94138e+07,0,0,0,0
85.139,85.139,2.99234,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.4131e+06,2.70226e+06,8.28135e+06,0,0,0,0,80.8192,79.791,4.57863,0,0,1.71462,1.12064,0,1.63544,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.02184,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.4131e+06,2.70226e+06,8.2861e+06,0,0,0,0,80.8192,79.791,5.78669,0,0,1.71462,1.12098,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,8.51688,0.05,0,1.87869,2.47199,0,0.351865,4.47552,4.4131e+06,2.70226e+06,8.29085e+06,0,0,0,0,80.8192,79.791,7.77199,0,0,1.71462,1.12131,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.12095,2.71392,0,0.352067,4.47552,4.4131e+06,2.70226e+06,9.35997e+06,0,0,0,0,80.8192,79.791,6.41071,0,0,1.8465,1.25353,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.69348e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.25398,2.71473,0,0.397467,4.47552,4.4131e+06,2.70226e+06,9.94705e+06,0,0,0,0,80.8192,79.791,4.07421,0,0,1.71466,1.25391,0,1.4266,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
84.8126,85.139,2.44264,0.05,0,2.25517,2.71555,0,0.422397,4.47552,4.4131e+06,2.70226e+06,9.95229e+06,0,0,0,0,80.8192,79.791,2.78837,0,0,1.71466,1.25428,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,3.48983,0.06,0,2.25636,2.71636,0,0.422619,4.47552,4.4131e+06,2.70226e+06,9.95754e+06,0,0,0,0,80.8192,79.791,4.18608,0,0,1.71466,1.25466,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,5.01151,0.05,0,1.91313,2.37275,0,0.422842,4.47552,4.4131e+06,2.70226e+06,8.44284e+06,0,0,0,0,80.8192,79.791,6.50821,0,0,1.53746,1.07784,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.41005e+07,0,0,0,0
85.139,85.139,6.63406,0.05,0,1.73702,2.37346,0,0.358521,4.47552,4.4131e+06,2.70226e+06,7.66564e+06,0,0,0,0,80.8192,79.791,6.58203,0,0,1.7146,1.07816,0,1.18784,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,8.0843,0.05,0,1.73805,2.37418,0,0.325517,4.47552,4.4131e+06,2.70226e+06,7.6702e+06,0,0,0,0,80.8192,79.791,9.28428,0,0,1.7146,1.07848,0,1.3247,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,1.73909,2.37489,0,0.325711,4.47552,4.4131e+06,2.70226e+06,7.67476e+06,0,0,0,0,80.8192,79.791,6.51694,0,0,1.7146,1.0788,0,1.3247,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,5.97459,0.05,0,1.74012,2.3756,0,0.325905,4.47552,4.4131e+06,2.70226e+06,7.67933e+06,0,0,0,0,80.8192,79.791,5.72697,0,0,1.7146,1.07913,0,1.3247,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,4.30484,0.05,0,1.82798,2.46314,0,0.326099,4.47552,4.4131e+06,2.70226e+06,8.06706e+06,0,0,0,0,80.8192,79.791,4.20997,0,0,1.75802,1.12286,0,1.3247,2.1168,9.17131e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,3.37795,0.05,0,1.87246,2.46387,0,0.342564,4.47552,4.4131e+06,2.70226e+06,8.26334e+06,0,0,0,0,80.8192,79.791,3.45609,0,0,1.71462,1.1232,0,1.35824,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.69948,0.05,0,1.87353,2.46461,0,0.350899,4.47552,4.4131e+06,2.70226e+06,8.26808e+06,0,0,0,0,80.8192,79.791,4.95929,0,0,1.71462,1.12354,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.63574,0.05,0,1.87461,2.46535,0,0.3511,4.47552,4.4131e+06,2.70226e+06,8.27282e+06,0,0,0,0,80.8192,79.791,5.22771,0,0,1.71462,1.12387,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,3.64323,0.05,0,1.84169,2.4321,0,0.351301,4.47552,4.4131e+06,2.70226e+06,8.12757e+06,0,0,0,0,80.8192,79.791,3.40652,0,0,1.69773,1.10733,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.55705e+07,0,0,0,0
85.139,85.139,3.28746,0.05,0,1.82587,2.43283,0,0.345133,4.47552,4.4131e+06,2.70226e+06,8.05776e+06,0,0,0,0,80.8192,79.791,3.61006,0,0,1.71461,1.10766,0,1.31167,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,2.96991,0.05,0,1.82694,2.43355,0,0.342169,4.47552,4.4131e+06,2.70226e+06,8.06244e+06,0,0,0,0,80.8192,79.791,3.50961,0,0,1.71461,1.10799,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,3.34379,0.04,0,1.828,2.43428,0,0.342368,4.47552,4.4131e+06,2.70226e+06,8.06712e+06,0,0,0,0,80.8192,79.791,3.22142,0,0,1.71461,1.10832,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,2.84431,0.04,0,1.94457,2.55052,0,0.342566,4.47552,4.4131e+06,2.70226e+06,8.58155e+06,0,0,0,0,80.8192,79.791,3.15242,0,0,1.77455,1.1686,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.6275e+07,0,0,0,0
85.139,85.139,2.42609,0.03,0,2.0056,2.55129,0,0.364412,4.47552,4.4131e+06,2.70226e+06,8.85091e+06,0,0,0,0,80.8192,79.791,2.97023,0,0,1.71463,1.16895,0,1.37102,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
85.139,85.139,2.31942,0.02,0,2.00671,2.55205,0,0.37585,4.47552,4.4131e+06,2.70226e+06,8.85582e+06,0,0,0,0,80.8192,79.791,3.01448,0,0,1.71463,1.1693,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
85.0504,85.139,2.21383,0.01,0,2.00783,2.55281,0,0.376058,4.47552,4.4131e+06,2.70226e+06,8.86074e+06,0,0,0,0,80.8192,79.791,2.92952,0,0,1.71463,1.16965,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
84.8772,85.139,2.1259,0.04,0,2.00894,2.55358,0,0.376267,4.47552,4.4131e+06,2.70226e+06,8.86566e+06,0,0,0,0,80.8192,79.791,2.75536,0,0,1.71463,1.17,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
84.7072,85.139,2.1289,0.02,0,1.98718,2.53146,0,0.376476,4.47552,4.4131e+06,2.70226e+06,8.76961e+06,0,0,0,0,80.8192,79.791,2.79138,0,0,1.74762,1.20334,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.6028e+07,0,0,0,0
84.3128,85.139,1.92232,0.02,0,2.02128,2.53222,0,0.372397,4.47552,4.4131e+06,2.70226e+06,8.92011e+06,0,0,0,0,80.8192,79.791,2.50136,0,0,1.71464,1.2037,0,1.35021,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
83.8646,85.139,1.83103,0.02,0,2.0224,2.53298,0,0.378788,4.47552,4.4131e+06,2.70226e+06,8.92504e+06,0,0,0,0,80.8045,79.791,2.42901,0,0,1.71464,1.20406,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
83.2406,85.139,1.63412,0.03,0,2.02352,2.53374,0,0.378998,4.47552,4.4131e+06,2.70226e+06,8.92998e+06,0,0,0,0,80.7189,79.791,2.34573,0,0,1.71464,1.20442,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
82.7208,85.139,1.7854,0.03,0,2.08379,2.59365,0,0.379207,4.47552,4.4131e+06,2.70226e+06,9.19595e+06,0,0,0,0,80.7275,79.791,2.61094,0,0,1.74408,1.23422,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.59955e+07,0,0,0,0
82.2498,85.139,1.85312,0.03,0,2.11436,2.59442,0,0.390501,4.47552,4.4131e+06,2.70226e+06,9.33088e+06,0,0,0,0,80.8151,79.791,2.78425,0,0,1.71465,1.23459,0,1.34748,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
81.5525,85.139,1.61975,0.03,0,2.11551,2.5952,0,0.396231,4.47552,4.4131e+06,2.70226e+06,9.33594e+06,0,0,0,0,80.8192,79.791,2.57975,0,0,1.71465,1.23496,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
80.7371,85.139,1.4938,0.03,0,2.11665,2.59598,0,0.396446,4.47552,4.4131e+06,2.70226e+06,9.341e+06,0,0,0,0,80.8192,79.791,2.4799,0,0,1.71465,1.23533,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
79.5285,85.139,1.22043,0.03,0,2.29123,2.77018,0,0.396661,4.47552,4.4131e+06,2.70226e+06,1.01114e+07,0,0,0,0,80.7305,79.791,2.45974,0,0,1.82104,1.34209,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.67013e+07,0,0,0,0
