0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59366,-0.59366
1.000000,1.000000,0.593345,-0.593345
1.000000,1.000000,0.593031,-0.593031
1.000000,1.000000,0.460844,-0.460844
1.000000,1.000000,0.460492,-0.460492
1.000000,1.000000,0.460141,-0.460141
1.000000,1.000000,0.459789,-0.459789
1.000000,1.000000,0.63661,-0.63661
1.000000,1.000000,0.636307,-0.636307
1.000000,1.000000,0.636005,-0.636005
1.000000,1.000000,0.635702,-0.635702
1.000000,1.000000,0.6354,-0.6354
1.000000,1.000000,0.591694,-0.591694
1.000000,1.000000,0.591379,-0.591379
1.000000,1.000000,0.591064,-0.591064
1.000000,1.000000,0.590749,-0.590749
1.000000,1.000000,0.60731,-0.60731
1.000000,1.000000,0.607,-0.607
1.000000,1.000000,0.606689,-0.606689
1.000000,1.000000,0.606379,-0.606379
1.000000,1.000000,0.546152,-0.546152
1.000000,1.000000,0.545825,-0.545825
1.000000,1.000000,0.545497,-0.545497
1.000000,1.000000,0.545169,-0.545169
1.000000,1.000000,0.544842,-0.544842
1.000000,1.000000,0.511537,-0.511537
1.000000,1.000000,0.5112,-0.5112
1.000000,1.000000,0.510862,-0.510862
1.000000,1.000000,0.510525,-0.510525
1.000000,1.000000,0.480765,-0.480765
1.000000,1.000000,0.480419,-0.480419
1.000000,1.000000,0.480073,-0.480073
1.000000,1.000000,0.479727,-0.479727
1.000000,1.000000,0.373062,-0.373062
1.000000,1.000000,0.372686,-0.372686
1.000000,1.000000,0.37231,-0.37231
1.000000,1.000000,0.371934,-0.371934
1.000000,1.000000,0.371557,-0.371557
1.000000,1.000000,0.435804,-0.435804
1.000000,1.000000,0.435445,-0.435445
1.000000,1.000000,0.435087,-0.435087
1.000000,1.000000,0.434728,-0.434728
1.000000,1.000000,0.493258,-0.493258
1.000000,1.000000,0.492916,-0.492916
1.000000,1.000000,0.492574,-0.492574
1.000000,1.000000,0.492231,-0.492231
1.000000,1.000000,0.614674,-0.614674
1.000000,1.000000,0.614366,-0.614366
1.000000,1.000000,0.614058,-0.614058
1.000000,1.000000,0.61375,-0.61375
1.000000,1.000000,0.613441,-0.613441
1.000000,1.000000,0.577534,-0.577534
1.000000,1.000000,0.577225,-0.577225
1.000000,1.000000,0.576916,-0.576916
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.442496,-0.442496
1.000000,1.000000,0.442151,-0.442151
1.000000,1.000000,0.441805,-0.441805
1.000000,1.000000,0.44146,-0.44146
1.000000,1.000000,0.620874,-0.620874
1.000000,1.000000,0.620577,-0.620577
1.000000,1.000000,0.62028,-0.62028
1.000000,1.000000,0.619983,-0.619983
1.000000,1.000000,0.619686,-0.619686
1.000000,1.000000,0.575354,-0.575354
1.000000,1.000000,0.575045,-0.575045
1.000000,1.000000,0.574735,-0.574735
1.000000,1.000000,0.574426,-0.574426
1.000000,1.000000,0.591238,-0.591238
1.000000,1.000000,0.590933,-0.590933
1.000000,1.000000,0.590628,-0.590628
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.529235,-0.529235
1.000000,1.000000,0.528913,-0.528913
1.000000,1.000000,0.528592,-0.528592
1.000000,1.000000,0.52827,-0.52827
1.000000,1.000000,0.527948,-0.527948
1.000000,1.000000,0.494173,-0.494173
1.000000,1.000000,0.493842,-0.493842
1.000000,1.000000,0.493511,-0.493511
1.000000,1.000000,0.49318,-0.49318
1.000000,1.000000,0.463002,-0.463002
1.000000,1.000000,0.462663,-0.462663
1.000000,1.000000,0.462323,-0.462323
1.000000,1.000000,0.461984,-0.461984
1.000000,1.000000,0.353797,-0.353797
1.000000,1.000000,0.353428,-0.353428
1.000000,1.000000,0.353059,-0.353059
1.000000,1.000000,0.35269,-0.35269
1.000000,1.000000,0.352321,-0.352321
1.000000,1.000000,0.417499,-0.417499
1.000000,1.000000,0.417147,-0.417147
1.000000,1.000000,0.416795,-0.416795
1.000000,1.000000,0.416443,-0.416443
1.000000,1.000000,0.475821,-0.475821
1.000000,1.000000,0.475485,-0.475485
1.000000,1.000000,0.475149,-0.475149
1.000000,1.000000,0.474813,-0.474813
1.000000,1.000000,0.599011,-0.599011
1.000000,1.000000,0.598708,-0.598708
1.000000,1.000000,0.598406,-0.598406
1.000000,1.000000,0.598103,-0.598103
1.000000,1.000000,0.597801,-0.597801
1.000000,1.000000,0.561393,-0.561393
1.000000,1.000000,0.561091,-0.561091
1.000000,1.000000,0.560789,-0.560789
1.000000,1.000000,0.560486,-0.560486
1.000000,1.000000,0.424487,-0.424487
1.000000,1.000000,0.424148,-0.424148
1.000000,1.000000,0.42381,-0.42381
1.000000,1.000000,0.423472,-0.423472
1.000000,1.000000,0.605432,-0.605432
1.000000,1.000000,0.605141,-0.605141
1.000000,1.000000,0.60485,-0.60485
1.000000,1.000000,0.604559,-0.604559
1.000000,1.000000,0.604268,-0.604268
1.000000,1.000000,0.559322,-0.559322
1.000000,1.000000,0.559019,-0.559019
1.000000,1.000000,0.558716,-0.558716
1.000000,1.000000,0.558413,-0.558413
1.000000,1.000000,0.575472,-0.575472
1.000000,1.000000,0.575174,-0.575174
1.000000,1.000000,0.574875,-0.574875
1.000000,1.000000,0.574577,-0.574577
1.000000,1.000000,0.512644,-0.512644
1.000000,1.000000,0.512329,-0.512329
1.000000,1.000000,0.512014,-0.512014
1.000000,1.000000,0.511698,-0.511698
1.000000,1.000000,0.511383,-0.511383
1.000000,1.000000,0.477148,-0.477148
1.000000,1.000000,0.476824,-0.476824
1.000000,1.000000,0.4765,-0.4765
1.000000,1.000000,0.476176,-0.476176
1.000000,1.000000,0.44559,-0.44559
1.000000,1.000000,0.445257,-0.445257
1.000000,1.000000,0.444925,-0.444925
1.000000,1.000000,0.444592,-0.444592
1.000000,1.000000,0.334916,-0.334916
1.000000,1.000000,0.334555,-0.334555
1.000000,1.000000,0.334193,-0.334193
1.000000,1.000000,0.333831,-0.333831
1.000000,1.000000,0.33347,-0.33347
1.000000,1.000000,0.399562,-0.399562
1.000000,1.000000,0.399218,-0.399218
1.000000,1.000000,0.398873,-0.398873
1.000000,1.000000,0.398529,-0.398529
1.000000,1.000000,0.458738,-0.458738
1.000000,1.000000,0.458409,-0.458409
1.000000,1.000000,0.45808,-0.45808
1.000000,1.000000,0.457751,-0.457751
1.000000,1.000000,0.583669,-0.583669
1.000000,1.000000,0.583373,-0.583373
1.000000,1.000000,0.583076,-0.583076
1.000000,1.000000,0.58278,-0.58278
1.000000,1.000000,0.582484,-0.582484
