0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32658,0,0,2.42769,2.46977,0,0,4.47552,4.26604e+06,2.91939e+06,1.03566e+07,0,0,0,0,80.8192,79.791,2.40413,1,0,1.10122,1.12031,0,0,2.1168,8.86569e+06,3.90216e+06,9.76304e+06,0,0,0,0
85.139,85.139,3.72861,0,0,2.42825,2.47034,0,0.454948,4.47552,4.26604e+06,2.91939e+06,1.0359e+07,0,0,0,0,80.8192,79.791,2.82661,1,0,1.10147,1.12057,0,0.850799,2.1168,8.86569e+06,3.90216e+06,9.7653e+06,0,0,0,0
85.139,85.139,6.65715,0,0,2.42881,2.47092,0,0.455054,4.47552,4.26604e+06,2.91939e+06,1.03614e+07,0,0,0,0,80.8192,79.791,4.63308,1,0,1.10173,1.12083,0,0.850996,2.1168,8.86569e+06,3.90216e+06,9.76756e+06,0,0,0,0
85.139,85.139,4.64124,0,0,2.42937,2.47149,0,0.455159,4.47552,4.26604e+06,2.91939e+06,1.03638e+07,0,0,0,0,80.8192,79.791,3.31774,1,0,1.10198,1.12108,0,0.851193,2.1168,8.86569e+06,3.90216e+06,9.76982e+06,0,0,0,0
85.139,85.139,3.63783,0,0,2.66695,2.71318,0,0.455264,4.47552,4.26604e+06,2.91939e+06,1.13773e+07,0,0,0,0,80.8192,79.791,2.88339,1,0,1.23184,1.25319,0,0.85139,2.1168,8.86569e+06,3.90216e+06,1.09211e+07,0,0,0,0
85.139,85.139,4.16203,0,0,2.66756,2.71381,0,0.499786,4.47552,4.26604e+06,2.91939e+06,1.13799e+07,0,0,0,0,80.8192,79.791,3.56023,1,0,1.23212,1.25348,0,0.951716,2.1168,8.86569e+06,3.90216e+06,1.09236e+07,0,0,0,0
85.139,85.139,5.53368,0,0,2.66818,2.71444,0,0.499901,4.47552,4.26604e+06,2.91939e+06,1.13826e+07,0,0,0,0,80.8192,79.791,3.80494,1,0,1.23241,1.25377,0,0.951937,2.1168,8.86569e+06,3.90216e+06,1.09261e+07,0,0,0,0
85.139,85.139,4.7462,0,0,2.6688,2.71507,0,0.500017,4.47552,4.26604e+06,2.91939e+06,1.13852e+07,0,0,0,0,80.8192,79.791,3.73369,1,0,1.23269,1.25406,0,0.952157,2.1168,8.86569e+06,3.90216e+06,1.09287e+07,0,0,0,0
85.139,85.139,4.77042,0,0,2.33105,2.37146,0,0.500133,4.47552,4.26604e+06,2.91939e+06,9.94435e+06,0,0,0,0,80.8192,79.791,3.92699,1,0,1.05889,1.07725,0,0.952378,2.1168,8.86569e+06,3.90216e+06,9.38781e+06,0,0,0,0
85.139,85.139,7.91045,0,0,2.33159,2.37201,0,0.436839,4.47552,4.26604e+06,2.91939e+06,9.94666e+06,0,0,0,0,80.8192,79.791,6.86847,1,0,1.05914,1.0775,0,0.8181,2.1168,8.86569e+06,3.90216e+06,9.38999e+06,0,0,0,0
