0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33446e+07,-1.21361e+07,1.21361e+07,1.39407e+07
0,0,0,0,0,2.46354e+07,-1.86422e+06,1.86422e+06,1.39407e+07
0,0,0,0,0,2.46395e+07,-1.86332e+06,1.86332e+06,1.39407e+07
0,0,0,0,0,2.46437e+07,-1.86242e+06,1.86242e+06,1.39407e+07
0,0,0,0,0,2.6981e+07,-1.86153e+06,1.86153e+06,1.39407e+07
0,0,0,0,0,2.63419e+07,-1.44678e+06,1.44678e+06,1.39407e+07
0,0,0,0,0,2.63464e+07,-1.44578e+06,1.44578e+06,1.39407e+07
0,0,0,0,0,2.6351e+07,-1.44478e+06,1.44478e+06,1.39407e+07
0,0,0,0,0,2.31292e+07,-1.44377e+06,1.44377e+06,1.39407e+07
0,0,0,0,0,2.39979e+07,-1.99872e+06,1.99872e+06,1.39407e+07
0,0,0,0,0,2.40019e+07,-1.99786e+06,1.99786e+06,1.39407e+07
0,0,0,0,0,2.40059e+07,-1.99699e+06,1.99699e+06,1.39407e+07
0,0,0,0,0,2.40098e+07,-1.99613e+06,1.99613e+06,1.39407e+07
0,0,0,0,0,2.48152e+07,-1.99527e+06,1.99527e+06,1.39407e+07
0,0,0,0,0,2.46075e+07,-1.85822e+06,1.85822e+06,1.39407e+07
0,0,0,0,0,2.46117e+07,-1.85733e+06,1.85733e+06,1.39407e+07
0,0,0,0,0,2.46158e+07,-1.85643e+06,1.85643e+06,1.39407e+07
0,0,0,0,0,2.43074e+07,-1.85553e+06,1.85553e+06,1.39407e+07
0,0,0,0,0,2.43938e+07,-1.90757e+06,1.90757e+06,1.39407e+07
0,0,0,0,0,2.43979e+07,-1.90669e+06,1.90669e+06,1.39407e+07
0,0,0,0,0,2.4402e+07,-1.9058e+06,1.9058e+06,1.39407e+07
0,0,0,0,0,2.54923e+07,-1.90491e+06,1.90491e+06,1.39407e+07
0,0,0,0,0,2.52043e+07,-1.71608e+06,1.71608e+06,1.39407e+07
0,0,0,0,0,2.52086e+07,-1.71514e+06,1.71514e+06,1.39407e+07
0,0,0,0,0,2.52129e+07,-1.71421e+06,1.71421e+06,1.39407e+07
0,0,0,0,0,2.52172e+07,-1.71327e+06,1.71327e+06,1.39407e+07
0,0,0,0,0,2.54282e+07,-1.71234e+06,1.71234e+06,1.39407e+07
0,0,0,0,0,2.52716e+07,-1.60797e+06,1.60797e+06,1.39407e+07
0,0,0,0,0,2.52759e+07,-1.60701e+06,1.60701e+06,1.39407e+07
0,0,0,0,0,2.52802e+07,-1.60605e+06,1.60605e+06,1.39407e+07
0,0,0,0,0,2.58288e+07,-1.60508e+06,1.60508e+06,1.39407e+07
0,0,0,0,0,2.56897e+07,-1.51184e+06,1.51184e+06,1.39407e+07
0,0,0,0,0,2.56941e+07,-1.51086e+06,1.51086e+06,1.39407e+07
0,0,0,0,0,2.56985e+07,-1.50987e+06,1.50987e+06,1.39407e+07
0,0,0,0,0,2.7487e+07,-1.50888e+06,1.50888e+06,1.39407e+07
0,0,0,0,0,2.69731e+07,-1.17449e+06,1.17449e+06,1.39407e+07
0,0,0,0,0,2.69779e+07,-1.17342e+06,1.17342e+06,1.39407e+07
0,0,0,0,0,2.69826e+07,-1.17235e+06,1.17235e+06,1.39407e+07
0,0,0,0,0,2.69874e+07,-1.17127e+06,1.17127e+06,1.39407e+07
0,0,0,0,0,2.60018e+07,-1.1702e+06,1.1702e+06,1.39407e+07
0,0,0,0,0,2.63215e+07,-1.37175e+06,1.37175e+06,1.39407e+07
0,0,0,0,0,2.63261e+07,-1.37072e+06,1.37072e+06,1.39407e+07
0,0,0,0,0,2.63307e+07,-1.3697e+06,1.3697e+06,1.39407e+07
0,0,0,0,0,2.54672e+07,-1.36868e+06,1.36868e+06,1.39407e+07
0,0,0,0,0,2.57588e+07,-1.55228e+06,1.55228e+06,1.39407e+07
0,0,0,0,0,2.57632e+07,-1.5513e+06,1.5513e+06,1.39407e+07
0,0,0,0,0,2.57677e+07,-1.55032e+06,1.55032e+06,1.39407e+07
0,0,0,0,0,2.37239e+07,-1.54935e+06,1.54935e+06,1.39407e+07
0,0,0,0,0,2.43266e+07,-1.93328e+06,1.93328e+06,1.39407e+07
0,0,0,0,0,2.43307e+07,-1.9324e+06,1.9324e+06,1.39407e+07
0,0,0,0,0,2.43348e+07,-1.93152e+06,1.93152e+06,1.39407e+07
0,0,0,0,0,2.43388e+07,-1.93064e+06,1.93064e+06,1.39407e+07
