0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593611,-0.593611
1.000000,1.000000,0.593248,-0.593248
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.460628,-0.460628
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.459817,-0.459817
1.000000,1.000000,0.459411,-0.459411
1.000000,1.000000,0.636238,-0.636238
1.000000,1.000000,0.63589,-0.63589
1.000000,1.000000,0.635541,-0.635541
1.000000,1.000000,0.635192,-0.635192
1.000000,1.000000,0.634843,-0.634843
1.000000,1.000000,0.591066,-0.591066
1.000000,1.000000,0.590703,-0.590703
1.000000,1.000000,0.590339,-0.590339
1.000000,1.000000,0.589976,-0.589976
1.000000,1.000000,0.606501,-0.606501
1.000000,1.000000,0.606143,-0.606143
1.000000,1.000000,0.605785,-0.605785
1.000000,1.000000,0.605427,-0.605427
1.000000,1.000000,0.545098,-0.545098
1.000000,1.000000,0.544721,-0.544721
1.000000,1.000000,0.544343,-0.544343
1.000000,1.000000,0.543965,-0.543965
1.000000,1.000000,0.543586,-0.543586
1.000000,1.000000,0.510195,-0.510195
1.000000,1.000000,0.509806,-0.509806
1.000000,1.000000,0.509416,-0.509416
1.000000,1.000000,0.509027,-0.509027
1.000000,1.000000,0.479177,-0.479177
1.000000,1.000000,0.478778,-0.478778
1.000000,1.000000,0.478379,-0.478379
1.000000,1.000000,0.47798,-0.47798
1.000000,1.000000,0.371107,-0.371107
1.000000,1.000000,0.370673,-0.370673
1.000000,1.000000,0.370239,-0.370239
1.000000,1.000000,0.369805,-0.369805
1.000000,1.000000,0.369371,-0.369371
1.000000,1.000000,0.433667,-0.433667
1.000000,1.000000,0.433254,-0.433254
1.000000,1.000000,0.43284,-0.43284
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.49101,-0.49101
1.000000,1.000000,0.490615,-0.490615
1.000000,1.000000,0.490221,-0.490221
1.000000,1.000000,0.489826,-0.489826
1.000000,1.000000,0.612463,-0.612463
1.000000,1.000000,0.612107,-0.612107
1.000000,1.000000,0.611752,-0.611752
1.000000,1.000000,0.611396,-0.611396
1.000000,1.000000,0.61104,-0.61104
1.000000,1.000000,0.575008,-0.575008
1.000000,1.000000,0.574651,-0.574651
1.000000,1.000000,0.574295,-0.574295
1.000000,1.000000,0.573939,-0.573939
1.000000,1.000000,0.439461,-0.439461
1.000000,1.000000,0.439063,-0.439063
1.000000,1.000000,0.438664,-0.438664
1.000000,1.000000,0.438266,-0.438266
1.000000,1.000000,0.618085,-0.618085
1.000000,1.000000,0.617743,-0.617743
1.000000,1.000000,0.6174,-0.6174
1.000000,1.000000,0.617058,-0.617058
1.000000,1.000000,0.616715,-0.616715
1.000000,1.000000,0.572215,-0.572215
1.000000,1.000000,0.571859,-0.571859
1.000000,1.000000,0.571502,-0.571502
1.000000,1.000000,0.571145,-0.571145
1.000000,1.000000,0.58796,-0.58796
1.000000,1.000000,0.587608,-0.587608
1.000000,1.000000,0.587256,-0.587256
1.000000,1.000000,0.586905,-0.586905
1.000000,1.000000,0.525582,-0.525582
1.000000,1.000000,0.525211,-0.525211
1.000000,1.000000,0.52484,-0.52484
1.000000,1.000000,0.524469,-0.524469
1.000000,1.000000,0.524097,-0.524097
1.000000,1.000000,0.490163,-0.490163
1.000000,1.000000,0.489781,-0.489781
1.000000,1.000000,0.489399,-0.489399
1.000000,1.000000,0.489017,-0.489017
1.000000,1.000000,0.458686,-0.458686
1.000000,1.000000,0.458294,-0.458294
1.000000,1.000000,0.457902,-0.457902
1.000000,1.000000,0.45751,-0.45751
1.000000,1.000000,0.348882,-0.348882
1.000000,1.000000,0.348456,-0.348456
1.000000,1.000000,0.348031,-0.348031
1.000000,1.000000,0.347605,-0.347605
1.000000,1.000000,0.347178,-0.347178
1.000000,1.000000,0.41255,-0.41255
1.000000,1.000000,0.412144,-0.412144
1.000000,1.000000,0.411738,-0.411738
1.000000,1.000000,0.411332,-0.411332
1.000000,1.000000,0.470893,-0.470893
1.000000,1.000000,0.470506,-0.470506
1.000000,1.000000,0.470118,-0.470118
1.000000,1.000000,0.469731,-0.469731
1.000000,1.000000,0.594393,-0.594393
1.000000,1.000000,0.594044,-0.594044
1.000000,1.000000,0.593695,-0.593695
1.000000,1.000000,0.593346,-0.593346
1.000000,1.000000,0.592996,-0.592996
1.000000,1.000000,0.556388,-0.556388
1.000000,1.000000,0.556039,-0.556039
1.000000,1.000000,0.55569,-0.55569
1.000000,1.000000,0.555341,-0.555341
1.000000,1.000000,0.418684,-0.418684
1.000000,1.000000,0.418294,-0.418294
1.000000,1.000000,0.417904,-0.417904
1.000000,1.000000,0.417514,-0.417514
1.000000,1.000000,0.60027,-0.60027
1.000000,1.000000,0.599935,-0.599935
1.000000,1.000000,0.599599,-0.599599
1.000000,1.000000,0.599264,-0.599264
1.000000,1.000000,0.598928,-0.598928
1.000000,1.000000,0.55372,-0.55372
1.000000,1.000000,0.553371,-0.553371
1.000000,1.000000,0.553022,-0.553022
1.000000,1.000000,0.552672,-0.552672
1.000000,1.000000,0.569772,-0.569772
1.000000,1.000000,0.569427,-0.569427
1.000000,1.000000,0.569083,-0.569083
1.000000,1.000000,0.568738,-0.568738
1.000000,1.000000,0.506441,-0.506441
1.000000,1.000000,0.506078,-0.506078
1.000000,1.000000,0.505714,-0.505714
1.000000,1.000000,0.505351,-0.505351
1.000000,1.000000,0.504987,-0.504987
1.000000,1.000000,0.470522,-0.470522
1.000000,1.000000,0.470148,-0.470148
1.000000,1.000000,0.469774,-0.469774
1.000000,1.000000,0.4694,-0.4694
1.000000,1.000000,0.438597,-0.438597
1.000000,1.000000,0.438214,-0.438214
1.000000,1.000000,0.43783,-0.43783
1.000000,1.000000,0.437446,-0.437446
1.000000,1.000000,0.3271,-0.3271
1.000000,1.000000,0.326683,-0.326683
1.000000,1.000000,0.326266,-0.326266
1.000000,1.000000,0.325849,-0.325849
1.000000,1.000000,0.325431,-0.325431
1.000000,1.000000,0.391858,-0.391858
1.000000,1.000000,0.39146,-0.39146
1.000000,1.000000,0.391063,-0.391063
1.000000,1.000000,0.390665,-0.390665
1.000000,1.000000,0.451185,-0.451185
1.000000,1.000000,0.450806,-0.450806
1.000000,1.000000,0.450427,-0.450427
1.000000,1.000000,0.450047,-0.450047
1.000000,1.000000,0.576693,-0.576693
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.57601,-0.57601
1.000000,1.000000,0.575668,-0.575668
1.000000,1.000000,0.575326,-0.575326
