0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593563,-0.593563
1.000000,1.000000,0.593152,-0.593152
1.000000,1.000000,0.592741,-0.592741
1.000000,1.000000,0.460412,-0.460412
1.000000,1.000000,0.459953,-0.459953
1.000000,1.000000,0.459493,-0.459493
1.000000,1.000000,0.459033,-0.459033
1.000000,1.000000,0.635868,-0.635868
1.000000,1.000000,0.635473,-0.635473
1.000000,1.000000,0.635077,-0.635077
1.000000,1.000000,0.634682,-0.634682
1.000000,1.000000,0.634287,-0.634287
1.000000,1.000000,0.590439,-0.590439
1.000000,1.000000,0.590027,-0.590027
1.000000,1.000000,0.589616,-0.589616
1.000000,1.000000,0.589204,-0.589204
1.000000,1.000000,0.605693,-0.605693
1.000000,1.000000,0.605288,-0.605288
1.000000,1.000000,0.604882,-0.604882
1.000000,1.000000,0.604476,-0.604476
1.000000,1.000000,0.544046,-0.544046
1.000000,1.000000,0.543618,-0.543618
1.000000,1.000000,0.543189,-0.543189
1.000000,1.000000,0.542761,-0.542761
1.000000,1.000000,0.542333,-0.542333
1.000000,1.000000,0.508854,-0.508854
1.000000,1.000000,0.508413,-0.508413
1.000000,1.000000,0.507972,-0.507972
1.000000,1.000000,0.507531,-0.507531
1.000000,1.000000,0.477592,-0.477592
1.000000,1.000000,0.47714,-0.47714
1.000000,1.000000,0.476687,-0.476687
1.000000,1.000000,0.476235,-0.476235
1.000000,1.000000,0.369154,-0.369154
1.000000,1.000000,0.368662,-0.368662
1.000000,1.000000,0.368171,-0.368171
1.000000,1.000000,0.367679,-0.367679
1.000000,1.000000,0.367187,-0.367187
1.000000,1.000000,0.431534,-0.431534
1.000000,1.000000,0.431065,-0.431065
1.000000,1.000000,0.430597,-0.430597
1.000000,1.000000,0.430128,-0.430128
1.000000,1.000000,0.488765,-0.488765
1.000000,1.000000,0.488317,-0.488317
1.000000,1.000000,0.48787,-0.48787
1.000000,1.000000,0.487423,-0.487423
1.000000,1.000000,0.610254,-0.610254
1.000000,1.000000,0.609851,-0.609851
1.000000,1.000000,0.609448,-0.609448
1.000000,1.000000,0.609045,-0.609045
1.000000,1.000000,0.608642,-0.608642
1.000000,1.000000,0.572484,-0.572484
1.000000,1.000000,0.572081,-0.572081
1.000000,1.000000,0.571677,-0.571677
1.000000,1.000000,0.571274,-0.571274
1.000000,1.000000,0.436429,-0.436429
1.000000,1.000000,0.435978,-0.435978
1.000000,1.000000,0.435527,-0.435527
1.000000,1.000000,0.435075,-0.435075
1.000000,1.000000,0.615299,-0.615299
1.000000,1.000000,0.614912,-0.614912
1.000000,1.000000,0.614523,-0.614523
1.000000,1.000000,0.614135,-0.614135
1.000000,1.000000,0.613747,-0.613747
1.000000,1.000000,0.569081,-0.569081
1.000000,1.000000,0.568676,-0.568676
1.000000,1.000000,0.568272,-0.568272
1.000000,1.000000,0.567868,-0.567868
1.000000,1.000000,0.584685,-0.584685
1.000000,1.000000,0.584287,-0.584287
1.000000,1.000000,0.583888,-0.583888
1.000000,1.000000,0.58349,-0.58349
1.000000,1.000000,0.521933,-0.521933
1.000000,1.000000,0.521512,-0.521512
1.000000,1.000000,0.521092,-0.521092
1.000000,1.000000,0.520671,-0.520671
1.000000,1.000000,0.520251,-0.520251
1.000000,1.000000,0.486157,-0.486157
1.000000,1.000000,0.485725,-0.485725
1.000000,1.000000,0.485292,-0.485292
1.000000,1.000000,0.484859,-0.484859
1.000000,1.000000,0.454374,-0.454374
1.000000,1.000000,0.45393,-0.45393
1.000000,1.000000,0.453486,-0.453486
1.000000,1.000000,0.453042,-0.453042
1.000000,1.000000,0.343973,-0.343973
1.000000,1.000000,0.34349,-0.34349
1.000000,1.000000,0.343008,-0.343008
1.000000,1.000000,0.342525,-0.342525
1.000000,1.000000,0.342042,-0.342042
1.000000,1.000000,0.407607,-0.407607
1.000000,1.000000,0.407147,-0.407147
1.000000,1.000000,0.406687,-0.406687
1.000000,1.000000,0.406227,-0.406227
1.000000,1.000000,0.465972,-0.465972
1.000000,1.000000,0.465533,-0.465533
1.000000,1.000000,0.465094,-0.465094
1.000000,1.000000,0.464654,-0.464654
1.000000,1.000000,0.58978,-0.58978
1.000000,1.000000,0.589384,-0.589384
1.000000,1.000000,0.588989,-0.588989
1.000000,1.000000,0.588593,-0.588593
1.000000,1.000000,0.588198,-0.588198
1.000000,1.000000,0.551387,-0.551387
1.000000,1.000000,0.550992,-0.550992
1.000000,1.000000,0.550597,-0.550597
1.000000,1.000000,0.550202,-0.550202
1.000000,1.000000,0.412889,-0.412889
1.000000,1.000000,0.412447,-0.412447
1.000000,1.000000,0.412005,-0.412005
1.000000,1.000000,0.411562,-0.411562
1.000000,1.000000,0.595114,-0.595114
1.000000,1.000000,0.594734,-0.594734
1.000000,1.000000,0.594354,-0.594354
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593594,-0.593594
1.000000,1.000000,0.548125,-0.548125
1.000000,1.000000,0.547729,-0.547729
1.000000,1.000000,0.547334,-0.547334
1.000000,1.000000,0.546938,-0.546938
1.000000,1.000000,0.564077,-0.564077
1.000000,1.000000,0.563687,-0.563687
1.000000,1.000000,0.563297,-0.563297
1.000000,1.000000,0.562907,-0.562907
1.000000,1.000000,0.500246,-0.500246
1.000000,1.000000,0.499834,-0.499834
1.000000,1.000000,0.499422,-0.499422
1.000000,1.000000,0.49901,-0.49901
1.000000,1.000000,0.498599,-0.498599
1.000000,1.000000,0.463904,-0.463904
1.000000,1.000000,0.46348,-0.46348
1.000000,1.000000,0.463056,-0.463056
1.000000,1.000000,0.462632,-0.462632
1.000000,1.000000,0.431613,-0.431613
1.000000,1.000000,0.431178,-0.431178
1.000000,1.000000,0.430744,-0.430744
1.000000,1.000000,0.430309,-0.430309
1.000000,1.000000,0.319292,-0.319292
1.000000,1.000000,0.31882,-0.31882
1.000000,1.000000,0.318347,-0.318347
1.000000,1.000000,0.317875,-0.317875
1.000000,1.000000,0.317402,-0.317402
1.000000,1.000000,0.384162,-0.384162
1.000000,1.000000,0.383712,-0.383712
1.000000,1.000000,0.383261,-0.383261
1.000000,1.000000,0.382811,-0.382811
1.000000,1.000000,0.443642,-0.443642
1.000000,1.000000,0.443212,-0.443212
1.000000,1.000000,0.442782,-0.442782
1.000000,1.000000,0.442352,-0.442352
1.000000,1.000000,0.569726,-0.569726
1.000000,1.000000,0.569339,-0.569339
1.000000,1.000000,0.568952,-0.568952
1.000000,1.000000,0.568564,-0.568564
1.000000,1.000000,0.568177,-0.568177
