0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26882e+07,-1.17948e+07,1.17948e+07,1.35488e+07
0,0,0,0,0,2.39428e+07,-1.8118e+06,1.8118e+06,1.35488e+07
0,0,0,0,0,2.3947e+07,-1.8109e+06,1.8109e+06,1.35488e+07
0,0,0,0,0,2.39511e+07,-1.81001e+06,1.81001e+06,1.35488e+07
0,0,0,0,0,2.62229e+07,-1.80911e+06,1.80911e+06,1.35488e+07
0,0,0,0,0,2.56018e+07,-1.40599e+06,1.40599e+06,1.35488e+07
0,0,0,0,0,2.56064e+07,-1.40499e+06,1.40499e+06,1.35488e+07
0,0,0,0,0,2.5611e+07,-1.40399e+06,1.40399e+06,1.35488e+07
0,0,0,0,0,2.24797e+07,-1.40299e+06,1.40299e+06,1.35488e+07
0,0,0,0,0,2.33241e+07,-1.94233e+06,1.94233e+06,1.35488e+07
0,0,0,0,0,2.33281e+07,-1.94147e+06,1.94147e+06,1.35488e+07
0,0,0,0,0,2.33321e+07,-1.94061e+06,1.94061e+06,1.35488e+07
0,0,0,0,0,2.33361e+07,-1.93975e+06,1.93975e+06,1.35488e+07
0,0,0,0,0,2.4119e+07,-1.93889e+06,1.93889e+06,1.35488e+07
0,0,0,0,0,2.39172e+07,-1.80566e+06,1.80566e+06,1.35488e+07
0,0,0,0,0,2.39214e+07,-1.80476e+06,1.80476e+06,1.35488e+07
0,0,0,0,0,2.39255e+07,-1.80386e+06,1.80386e+06,1.35488e+07
0,0,0,0,0,2.36258e+07,-1.80297e+06,1.80297e+06,1.35488e+07
0,0,0,0,0,2.37099e+07,-1.85353e+06,1.85353e+06,1.35488e+07
0,0,0,0,0,2.3714e+07,-1.85264e+06,1.85264e+06,1.35488e+07
0,0,0,0,0,2.37181e+07,-1.85176e+06,1.85176e+06,1.35488e+07
0,0,0,0,0,2.47781e+07,-1.85087e+06,1.85087e+06,1.35488e+07
0,0,0,0,0,2.44982e+07,-1.6673e+06,1.6673e+06,1.35488e+07
0,0,0,0,0,2.45025e+07,-1.66636e+06,1.66636e+06,1.35488e+07
0,0,0,0,0,2.45068e+07,-1.66543e+06,1.66543e+06,1.35488e+07
0,0,0,0,0,2.45111e+07,-1.66449e+06,1.66449e+06,1.35488e+07
0,0,0,0,0,2.47163e+07,-1.66356e+06,1.66356e+06,1.35488e+07
0,0,0,0,0,2.45642e+07,-1.56208e+06,1.56208e+06,1.35488e+07
0,0,0,0,0,2.45685e+07,-1.56112e+06,1.56112e+06,1.35488e+07
0,0,0,0,0,2.45728e+07,-1.56016e+06,1.56016e+06,1.35488e+07
0,0,0,0,0,2.51061e+07,-1.5592e+06,1.5592e+06,1.35488e+07
0,0,0,0,0,2.4971e+07,-1.46854e+06,1.46854e+06,1.35488e+07
0,0,0,0,0,2.49755e+07,-1.46755e+06,1.46755e+06,1.35488e+07
0,0,0,0,0,2.49799e+07,-1.46657e+06,1.46657e+06,1.35488e+07
0,0,0,0,0,2.67186e+07,-1.46558e+06,1.46558e+06,1.35488e+07
0,0,0,0,0,2.62192e+07,-1.14049e+06,1.14049e+06,1.35488e+07
0,0,0,0,0,2.62239e+07,-1.13942e+06,1.13942e+06,1.35488e+07
0,0,0,0,0,2.62287e+07,-1.13834e+06,1.13834e+06,1.35488e+07
0,0,0,0,0,2.62334e+07,-1.13727e+06,1.13727e+06,1.35488e+07
0,0,0,0,0,2.52754e+07,-1.1362e+06,1.1362e+06,1.35488e+07
0,0,0,0,0,2.55864e+07,-1.3321e+06,1.3321e+06,1.35488e+07
0,0,0,0,0,2.5591e+07,-1.33108e+06,1.33108e+06,1.35488e+07
0,0,0,0,0,2.55955e+07,-1.33006e+06,1.33006e+06,1.35488e+07
0,0,0,0,0,2.47562e+07,-1.32904e+06,1.32904e+06,1.35488e+07
0,0,0,0,0,2.50398e+07,-1.5075e+06,1.5075e+06,1.35488e+07
0,0,0,0,0,2.50442e+07,-1.50653e+06,1.50653e+06,1.35488e+07
0,0,0,0,0,2.50486e+07,-1.50555e+06,1.50555e+06,1.35488e+07
0,0,0,0,0,2.30618e+07,-1.50458e+06,1.50458e+06,1.35488e+07
0,0,0,0,0,2.36479e+07,-1.87781e+06,1.87781e+06,1.35488e+07
0,0,0,0,0,2.3652e+07,-1.87693e+06,1.87693e+06,1.35488e+07
0,0,0,0,0,2.3656e+07,-1.87605e+06,1.87605e+06,1.35488e+07
0,0,0,0,0,2.36601e+07,-1.87517e+06,1.87517e+06,1.35488e+07
0,0,0,0,60,2.43242e+07,-1.8743e+06,1.8743e+06,1.35488e+07
0,0,0,0,0,2.41595e+07,-1.76493e+06,1.76493e+06,1.35488e+07
0,0,0,0,0,2.41636e+07,-1.76405e+06,1.76405e+06,1.35488e+07
0,0,0,0,0,2.41676e+07,-1.76317e+06,1.76317e+06,1.35488e+07
0,0,0,0,0,2.64703e+07,-1.76229e+06,1.76229e+06,1.35488e+07
0,0,0,0,0,2.58406e+07,-1.35368e+06,1.35368e+06,1.35488e+07
0,0,0,0,0,2.58451e+07,-1.3527e+06,1.3527e+06,1.35488e+07
0,0,0,0,0,2.58496e+07,-1.35171e+06,1.35171e+06,1.35488e+07
0,0,0,0,0,2.26754e+07,-1.35073e+06,1.35073e+06,1.35488e+07
0,0,0,0,0,2.35313e+07,-1.89747e+06,1.89747e+06,1.35488e+07
0,0,0,0,0,2.35352e+07,-1.89662e+06,1.89662e+06,1.35488e+07
0,0,0,0,0,2.35391e+07,-1.89578e+06,1.89578e+06,1.35488e+07
0,0,0,0,0,2.3543e+07,-1.89493e+06,1.89493e+06,1.35488e+07
0,0,0,0,0,2.43364e+07,-1.89408e+06,1.89408e+06,1.35488e+07
0,0,0,0,0,2.41318e+07,-1.75907e+06,1.75907e+06,1.35488e+07
0,0,0,0,0,2.41359e+07,-1.75819e+06,1.75819e+06,1.35488e+07
0,0,0,0,0,2.41399e+07,-1.75731e+06,1.75731e+06,1.35488e+07
0,0,0,0,0,2.3836e+07,-1.75643e+06,1.75643e+06,1.35488e+07
0,0,0,0,0,2.39212e+07,-1.80771e+06,1.80771e+06,1.35488e+07
0,0,0,0,0,2.39252e+07,-1.80684e+06,1.80684e+06,1.35488e+07
0,0,0,0,0,2.39292e+07,-1.80597e+06,1.80597e+06,1.35488e+07
0,0,0,0,0,2.50034e+07,-1.8051e+06,1.8051e+06,1.35488e+07
0,0,0,0,0,2.47196e+07,-1.61907e+06,1.61907e+06,1.35488e+07
0,0,0,0,0,2.47238e+07,-1.61815e+06,1.61815e+06,1.35488e+07
0,0,0,0,0,2.4728e+07,-1.61723e+06,1.61723e+06,1.35488e+07
0,0,0,0,0,2.47322e+07,-1.61631e+06,1.61631e+06,1.35488e+07
0,0,0,0,0,2.494e+07,-1.6154e+06,1.6154e+06,1.35488e+07
0,0,0,0,0,2.47858e+07,-1.51258e+06,1.51258e+06,1.35488e+07
0,0,0,0,0,2.479e+07,-1.51164e+06,1.51164e+06,1.35488e+07
0,0,0,0,0,2.47942e+07,-1.51069e+06,1.51069e+06,1.35488e+07
0,0,0,0,0,2.53346e+07,-1.50975e+06,1.50975e+06,1.35488e+07
0,0,0,0,0,2.51976e+07,-1.4179e+06,1.4179e+06,1.35488e+07
0,0,0,0,0,2.52019e+07,-1.41693e+06,1.41693e+06,1.35488e+07
0,0,0,0,0,2.52062e+07,-1.41596e+06,1.41596e+06,1.35488e+07
0,0,0,0,0,2.69682e+07,-1.41499e+06,1.41499e+06,1.35488e+07
0,0,0,0,0,2.64619e+07,-1.08556e+06,1.08556e+06,1.35488e+07
0,0,0,0,0,2.64666e+07,-1.08451e+06,1.08451e+06,1.35488e+07
0,0,0,0,0,2.64712e+07,-1.08346e+06,1.08346e+06,1.35488e+07
0,0,0,0,0,2.64759e+07,-1.08241e+06,1.08241e+06,1.35488e+07
0,0,0,0,0,2.55049e+07,-1.08135e+06,1.08135e+06,1.35488e+07
0,0,0,0,0,2.58199e+07,-1.27992e+06,1.27992e+06,1.35488e+07
0,0,0,0,0,2.58244e+07,-1.27891e+06,1.27891e+06,1.35488e+07
0,0,0,0,0,2.58289e+07,-1.27791e+06,1.27791e+06,1.35488e+07
0,0,0,0,0,2.49782e+07,-1.27691e+06,1.27691e+06,1.35488e+07
0,0,0,0,0,2.52654e+07,-1.45779e+06,1.45779e+06,1.35488e+07
0,0,0,0,0,2.52698e+07,-1.45683e+06,1.45683e+06,1.35488e+07
0,0,0,0,0,2.52741e+07,-1.45587e+06,1.45587e+06,1.35488e+07
0,0,0,0,0,2.32606e+07,-1.45491e+06,1.45491e+06,1.35488e+07
0,0,0,0,0,2.38544e+07,-1.83315e+06,1.83315e+06,1.35488e+07
0,0,0,0,0,2.38584e+07,-1.83229e+06,1.83229e+06,1.35488e+07
0,0,0,0,0,2.38624e+07,-1.83143e+06,1.83143e+06,1.35488e+07
0,0,0,0,0,2.38664e+07,-1.83057e+06,1.83057e+06,1.35488e+07
0,0,0,8.48478e+07,60,2.45392e+07,-1.8297e+06,1.8297e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43722e+07,-1.71891e+06,1.71891e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43761e+07,-1.71805e+06,1.71805e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43801e+07,-1.71719e+06,1.71719e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.67132e+07,-1.71633e+06,1.71633e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.6075e+07,-1.30234e+06,1.30234e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.60794e+07,-1.30137e+06,1.30137e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.60838e+07,-1.30041e+06,1.30041e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.28675e+07,-1.29944e+06,1.29944e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.37345e+07,-1.85344e+06,1.85344e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.37384e+07,-1.85261e+06,1.85261e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.37422e+07,-1.85179e+06,1.85179e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.3746e+07,-1.85096e+06,1.85096e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45498e+07,-1.85013e+06,1.85013e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43423e+07,-1.71337e+06,1.71337e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43463e+07,-1.7125e+06,1.7125e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43503e+07,-1.71164e+06,1.71164e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.40423e+07,-1.71078e+06,1.71078e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41284e+07,-1.76276e+06,1.76276e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41323e+07,-1.76191e+06,1.76191e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41362e+07,-1.76106e+06,1.76106e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.52244e+07,-1.7602e+06,1.7602e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.49367e+07,-1.57176e+06,1.57176e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.49408e+07,-1.57086e+06,1.57086e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.49449e+07,-1.56997e+06,1.56997e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.49491e+07,-1.56907e+06,1.56907e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51595e+07,-1.56817e+06,1.56817e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.5003e+07,-1.46404e+06,1.46404e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.50072e+07,-1.46312e+06,1.46312e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.50113e+07,-1.46219e+06,1.46219e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.55586e+07,-1.46127e+06,1.46127e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54196e+07,-1.36825e+06,1.36825e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54239e+07,-1.3673e+06,1.3673e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54281e+07,-1.36635e+06,1.36635e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.72128e+07,-1.36541e+06,1.36541e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.66998e+07,-1.03173e+06,1.03173e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.67044e+07,-1.0307e+06,1.0307e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.67089e+07,-1.02967e+06,1.02967e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.67135e+07,-1.02864e+06,1.02864e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.57298e+07,-1.02761e+06,1.02761e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.60487e+07,-1.22878e+06,1.22878e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.60531e+07,-1.2278e+06,1.2278e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.60575e+07,-1.22681e+06,1.22681e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51956e+07,-1.22583e+06,1.22583e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54864e+07,-1.40908e+06,1.40908e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54907e+07,-1.40814e+06,1.40814e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.5495e+07,-1.40721e+06,1.40721e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.34554e+07,-1.40627e+06,1.40627e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.40567e+07,-1.78941e+06,1.78941e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.40606e+07,-1.78857e+06,1.78857e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.40645e+07,-1.78772e+06,1.78772e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.40685e+07,-1.78688e+06,1.78688e+06,1.35488e+07
0,0,0,8.48478e+07,60,2.47497e+07,-1.78603e+06,1.78603e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45804e+07,-1.67385e+06,1.67385e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45843e+07,-1.67301e+06,1.67301e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45882e+07,-1.67216e+06,1.67216e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.6951e+07,-1.67132e+06,1.67132e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.63045e+07,-1.25206e+06,1.25206e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.63088e+07,-1.25112e+06,1.25112e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.63131e+07,-1.25018e+06,1.25018e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.30555e+07,-1.24924e+06,1.24924e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.39335e+07,-1.81034e+06,1.81034e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.39373e+07,-1.80953e+06,1.80953e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.3941e+07,-1.80872e+06,1.80872e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.39448e+07,-1.80791e+06,1.80791e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.47586e+07,-1.8071e+06,1.8071e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45484e+07,-1.66863e+06,1.66863e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45522e+07,-1.66779e+06,1.66779e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.45561e+07,-1.66694e+06,1.66694e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.42441e+07,-1.6661e+06,1.6661e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43311e+07,-1.71877e+06,1.71877e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.4335e+07,-1.71794e+06,1.71794e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.43388e+07,-1.71711e+06,1.71711e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54406e+07,-1.71628e+06,1.71628e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51491e+07,-1.52548e+06,1.52548e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51532e+07,-1.5246e+06,1.5246e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51572e+07,-1.52372e+06,1.52372e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.51612e+07,-1.52284e+06,1.52284e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.53741e+07,-1.52197e+06,1.52197e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.52156e+07,-1.41656e+06,1.41656e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.52196e+07,-1.41565e+06,1.41565e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.52237e+07,-1.41475e+06,1.41475e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.57777e+07,-1.41385e+06,1.41385e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.56368e+07,-1.31969e+06,1.31969e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.5641e+07,-1.31877e+06,1.31877e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.56451e+07,-1.31784e+06,1.31784e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.7452e+07,-1.31691e+06,1.31691e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.69324e+07,-979087,979087,1.35488e+07
0,0,0,8.48478e+07,0,2.69369e+07,-978080,978080,1.35488e+07
0,0,0,8.48478e+07,0,2.69413e+07,-977073,977073,1.35488e+07
0,0,0,8.48478e+07,0,2.69458e+07,-976066,976066,1.35488e+07
0,0,0,8.48478e+07,0,2.59496e+07,-975058,975058,1.35488e+07
0,0,0,8.48478e+07,0,2.62724e+07,-1.17878e+06,1.17878e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.62767e+07,-1.17782e+06,1.17782e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.6281e+07,-1.17686e+06,1.17686e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.54082e+07,-1.1759e+06,1.1759e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.57025e+07,-1.36147e+06,1.36147e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.57067e+07,-1.36055e+06,1.36055e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.57108e+07,-1.35964e+06,1.35964e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.36458e+07,-1.35872e+06,1.35872e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.42544e+07,-1.74666e+06,1.74666e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.42583e+07,-1.74583e+06,1.74583e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.42621e+07,-1.74501e+06,1.74501e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.42659e+07,-1.74418e+06,1.74418e+06,1.35488e+07
0,0,0,8.48478e+07,60,2.49555e+07,-1.74336e+06,1.74336e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.47839e+07,-1.62981e+06,1.62981e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.47877e+07,-1.62899e+06,1.62899e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.47915e+07,-1.62817e+06,1.62817e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.71833e+07,-1.62735e+06,1.62735e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.65287e+07,-1.20294e+06,1.20294e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.65329e+07,-1.20202e+06,1.20202e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.65371e+07,-1.2011e+06,1.2011e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.32393e+07,-1.20018e+06,1.20018e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41279e+07,-1.76824e+06,1.76824e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41316e+07,-1.76745e+06,1.76745e+06,1.35488e+07
0,0,0,8.48478e+07,0,2.41352e+07,-1.76666e+06,1.76666e+06,1.35488e+07
