0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73286,0.05,0,0.755493,2.46977,0,0,4.47552,4.05826e+06,2.70226e+06,3.06599e+06,0,0,0,0,80.8192,79.791,5.33686,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43389e+06,3.61194e+06,1.78529e+07,0,0,0,0
85.139,85.139,3.81774,0.05,0,1.8767,2.47067,0,0.141579,4.47552,4.05826e+06,2.70226e+06,7.61613e+06,0,0,0,0,80.8192,79.791,3.94394,0,0,1.71469,1.12071,0,1.63544,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.02186,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.05826e+06,2.70226e+06,7.62143e+06,0,0,0,0,80.8192,79.791,3.62174,0,0,1.71469,1.12112,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,4.28723,0.05,0,1.87931,2.47247,0,0.351938,4.47552,4.05826e+06,2.70226e+06,7.62673e+06,0,0,0,0,80.8192,79.791,4.48512,0,0,1.71469,1.12153,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.98308,0.05,0,2.12187,2.71462,0,0.352183,4.47552,4.05826e+06,2.70226e+06,8.61108e+06,0,0,0,0,80.8192,79.791,4.62906,0,0,1.8466,1.25385,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.55741e+07,0,0,0,0
85.139,85.139,3.31832,0.05,0,2.25518,2.7156,0,0.397638,4.47552,4.05826e+06,2.70226e+06,9.15209e+06,0,0,0,0,80.8192,79.791,5.22761,0,0,1.71474,1.25431,0,1.42669,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.32181,0.05,0,2.25662,2.71659,0,0.42262,4.47552,4.05826e+06,2.70226e+06,9.15795e+06,0,0,0,0,80.8192,79.791,5.53745,0,0,1.71474,1.25477,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,3.48042,0.05,0,2.25806,2.71758,0,0.422891,4.47552,4.05826e+06,2.70226e+06,9.16381e+06,0,0,0,0,80.8192,79.791,4.81829,0,0,1.71474,1.25522,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.85098,0.05,0,1.91491,2.37397,0,0.423161,4.47552,4.05826e+06,2.70226e+06,7.77121e+06,0,0,0,0,80.8192,79.791,5.93148,0,0,1.53745,1.07839,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,1.73894,2.37483,0,0.358855,4.47552,4.05826e+06,2.70226e+06,7.05708e+06,0,0,0,0,80.8192,79.791,6.02686,0,0,1.71467,1.07878,0,1.18783,2.1168,8.43389e+06,3.61194e+06,1.44614e+07,0,0,0,0
