0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0.05,0,0.755493,2.46977,0,0,4.47552,4.13892e+06,2.70226e+06,3.12693e+06,0,0,0,0,80.8192,79.791,9.16382,0,0,2.1168,1.12031,0.717786,0,2.1168,8.60153e+06,3.61194e+06,1.82077e+07,0,0,0,0
85.139,85.139,4.66194,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.13892e+06,2.70226e+06,7.76722e+06,0,0,0,0,80.8192,79.791,6.35036,0,0,1.71466,1.12068,0,1.63544,2.1168,8.60153e+06,3.61194e+06,1.47487e+07,0,0,0,0
85.139,85.139,5.56003,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.13892e+06,2.70226e+06,7.77221e+06,0,0,0,0,80.8192,79.791,7.05521,0,0,1.71466,1.12106,0,1.32474,2.1168,8.60153e+06,3.61194e+06,1.47487e+07,0,0,0,0
85.139,85.139,4.34106,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.13892e+06,2.70226e+06,7.77719e+06,0,0,0,0,80.8192,79.791,6.88983,0,0,1.71466,1.12143,0,1.32474,2.1168,8.60153e+06,3.61194e+06,1.47487e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.12146,2.71431,0,0.352132,4.47552,4.13892e+06,2.70226e+06,8.78057e+06,0,0,0,0,80.8192,79.791,13.0252,0,0,1.84656,1.25371,0,1.32474,2.1168,8.60153e+06,3.61194e+06,1.58832e+07,0,0,0,0
85.139,85.139,9.93168,0.05,0,2.25465,2.71522,0,0.397562,4.47552,4.13892e+06,2.70226e+06,9.33182e+06,0,0,0,0,80.8192,79.791,16.457,0,0,1.7147,1.25413,0,1.42665,2.1168,8.60153e+06,3.61194e+06,1.4749e+07,0,0,0,0
85.139,85.139,6.9781,0.05,0,2.25598,2.71613,0,0.422521,4.47552,4.13892e+06,2.70226e+06,9.33733e+06,0,0,0,0,80.8192,79.791,8.485,0,0,1.7147,1.25455,0,1.32478,2.1168,8.60153e+06,3.61194e+06,1.4749e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.25731,2.71704,0,0.422771,4.47552,4.13892e+06,2.70226e+06,9.34284e+06,0,0,0,0,80.8192,79.791,5.90994,0,0,1.7147,1.25497,0,1.32478,2.1168,8.60153e+06,3.61194e+06,1.4749e+07,0,0,0,0
85.139,85.139,5.2398,0.05,0,1.91413,2.37343,0,0.42302,4.47552,4.13892e+06,2.70226e+06,7.92242e+06,0,0,0,0,80.8192,79.791,8.51767,0,0,1.53745,1.07814,0,1.32478,2.1168,8.60153e+06,3.61194e+06,1.32244e+07,0,0,0,0
85.139,85.139,5.53667,0.05,0,1.73809,2.37423,0,0.358707,4.47552,4.13892e+06,2.70226e+06,7.19383e+06,0,0,0,0,80.8192,79.791,11.6603,0,0,1.71464,1.07851,0,1.18783,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
85.139,85.139,5.68823,0.05,0,1.73925,2.37503,0,0.325719,4.47552,4.13892e+06,2.70226e+06,7.19862e+06,0,0,0,0,80.8192,79.791,10.88,0,0,1.71464,1.07887,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
85.139,85.139,5.0793,0.05,0,1.74041,2.37582,0,0.325935,4.47552,4.13892e+06,2.70226e+06,7.20342e+06,0,0,0,0,80.8192,79.791,9.94643,0,0,1.71464,1.07923,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
85.139,85.139,5.7505,0.05,0,1.74157,2.37662,0,0.326152,4.47552,4.13892e+06,2.70226e+06,7.20821e+06,0,0,0,0,80.8192,79.791,9.25701,0,0,1.71464,1.07959,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
85.139,85.139,5.38317,0.05,0,1.82959,2.46428,0,0.32637,4.47552,4.13892e+06,2.70226e+06,7.57254e+06,0,0,0,0,80.8192,79.791,10.3525,0,0,1.75808,1.12339,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.51221e+07,0,0,0,0
85.139,85.139,6.54489,0.05,0,1.87421,2.46511,0,0.342865,4.47552,4.13892e+06,2.70226e+06,7.75722e+06,0,0,0,0,80.8192,79.791,12.9961,0,0,1.71466,1.12376,0,1.35829,2.1168,8.60153e+06,3.61194e+06,1.47487e+07,0,0,0,0
